    time    temp    dens
   4.07540922073373E-02   2.94801405711186E-01   5.83715566752686E+06
     nin     zin       y       x
  1    0     8.61453899351319E-01   8.61453899351319E-01
  0    1     4.74005615099301E-15   4.74005615099301E-15
  1    1     3.70064364039619E-13   7.40128728079238E-13
  2    1     7.82760638586151E-09   2.34828191575845E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.16851675989856E-06   1.26740670395942E-05
  4    2     9.92726926565901E-19   5.95636155939541E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.87254318165009E-17   2.71078022715507E-16
  5    3     7.64735682410586E-17   6.11788545928469E-16
  6    3     1.06485701707259E-08   9.58371315365328E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48624648123040E-14   1.33762183310736E-13
  6    4     5.10040960582311E-14   5.10040960582311E-13
  7    4     6.13318377899578E-14   6.74650215689535E-13
  8    4     1.26572714032846E-06   1.51887256839415E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16644079530051E-17   1.28308487483057E-16
  7    5     3.81503128782900E-15   4.57803754539480E-14
  8    5     5.54929303126540E-13   7.21408094064502E-12
  9    5     2.63660054215860E-07   3.69124075902203E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11950905035904E-23   3.74341086043084E-22
  7    6     1.73645904790893E-21   2.25739676228160E-20
  8    6     2.65893966772777E-15   3.72251553481887E-14
  9    6     1.87015714688851E-14   2.80523572033276E-13
 10    6     2.69489549436025E-14   4.31183279097640E-13
 11    6     9.19296206917195E-08   1.56280355175923E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
