    time    temp    dens
   3.99607759597663E-02   2.87464994871312E-01   6.19174708299520E+06
     nin     zin       y       x
  1    0     8.61952466255305E-01   8.61952466255305E-01
  0    1     4.40726565530069E-15   4.40726565530069E-15
  1    1     3.50708066788129E-13   7.01416133576259E-13
  2    1     7.72291081251693E-09   2.31687324375508E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.03694618976377E-06   1.21477847590551E-05
  4    2     9.84331718176671E-19   5.90599030906003E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.37921653880425E-17   2.36545157716297E-16
  5    3     6.67562314606496E-17   5.34049851685197E-16
  6    3     9.69304359838466E-09   8.72373923854619E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40617949422278E-14   1.26556154480050E-13
  6    4     4.78190734818922E-14   4.78190734818922E-13
  7    4     5.75021056127785E-14   6.32523161740564E-13
  8    4     1.21060292679000E-06   1.45272351214800E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03357275347361E-17   1.13693002882097E-16
  7    5     3.46953939823782E-15   4.16344727788539E-14
  8    5     5.13150261485556E-13   6.67095339931223E-12
  9    5     2.43084344078720E-07   3.40318081710209E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36317793974814E-23   2.83581352769777E-22
  7    6     1.57096191849713E-21   2.04225049404627E-20
  8    6     2.36549477159746E-15   3.31169268023645E-14
  9    6     1.66598579617598E-14   2.49897869426396E-13
 10    6     2.40051651285474E-14   3.84082642056758E-13
 11    6     8.09440529218815E-08   1.37604889967199E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.14850876473474E-24   1.07227631471021E-22
  9    7     5.35648533730284E-17   8.57037653968454E-16
 10    7     6.51103556417771E-16   1.10687604591021E-14
 11    7     5.86597141474210E-16   1.05587485465358E-14
 12    7     1.23032456584355E-16   2.33761667510274E-15
 13    7     1.33038834308490E-09   2.66077668616979E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12335065286258E-25   2.02203117515265E-24
 11    8     1.66576925396640E-20   3.16496158253616E-19
 12    8     3.62236081096945E-18   7.24472162193891E-17
 13    8     2.53980210545754E-16   5.33358442146083E-15
 14    8     2.61257717305167E-11   5.74766978071366E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.37126070403924E-25   4.97964747848239E-24
 13    9     2.67641974175490E-20   5.88812343186079E-19
 14    9     1.49026658742695E-21   3.42761315108198E-20
 15    9     4.37145041438150E-21   1.04914809945156E-19
 16    9     4.33271282895793E-21   1.08317820723948E-19
 17    9     2.20456032555731E-14   5.73185684644901E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.44615170431897E-22   3.61537926079741E-21
 16   10     1.76721109948919E-21   4.59474885867190E-20
 17   10     7.66562384433061E-23   2.06971843796926E-21
 18   10     6.27921714460489E-22   1.75818080048937E-20
 19   10     3.78888670744439E-23   1.09877714515887E-21
 20   10     3.43461070170999E-22   1.03038321051300E-20
 21   10     9.86184512929335E-23   3.05717199008094E-21
 22   10     3.04705566984359E-15   9.75057814349949E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.29303668501452E-20   7.79632472904937E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.64976580722762E-23   8.21427400240562E-22
 21   11     2.34823731116722E-22   7.51435939573511E-21
 22   11     6.56305284333438E-22   2.16580743830034E-20
 23   11     2.85049269639166E-23   9.69167516773164E-22
 24   11     7.56201358806162E-16   2.64670475582157E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.17126631842350E-25   2.28336853781669E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.17301492380589E-25   1.70709492485595E-23
 22   12     6.77706819627610E-16   2.30420318673387E-14
 23   12     3.23524333455129E-24   1.13233516709295E-22
 24   12     1.42397334841485E-16   5.12630405429348E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50537359692211E-19   5.72041966830402E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.08599454306091E-18   4.34397817224366E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.66121298417034E-16   3.37093371303495E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.33804175701268E-23   1.07549920822583E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39939185963210E-25   4.61799313678594E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.20889845993229E-24   7.73114460976302E-23
 23   13     2.49377172259361E-25   8.97757820133701E-24
 24   13     5.50911472508461E-23   2.03837244828131E-21
 25   13     3.19279479051438E-25   1.21326202039547E-23
 26   13     1.39303086548247E-18   5.43282037538165E-17
 27   13     2.80591507325010E-25   1.12236602930004E-23
 28   13     8.48811923098784E-17   3.48012888470501E-15
 29   13     1.33436428338363E-16   5.60432999021125E-15
 30   13     2.10794072844879E-23   9.06414513232981E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.45777273409167E-18   2.00599773034125E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     7.75871807373152E-25   3.10348722949261E-23
 27   14     8.21644148466798E-25   3.36874100871387E-23
 28   14     3.50034848837722E-15   1.47014636511843E-13
 29   14     1.19045159760163E-24   5.11894186968703E-23
 30   14     4.69625776375046E-16   2.06635341605020E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.23216866029620E-17   1.94679758373625E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.94589116918533E-24   1.61781537936598E-22
 27   15     7.36062258321649E-25   3.09146148495092E-23
