    time    temp    dens
   9.94601565950778E+01   1.00000000000000E-02   4.01575797537033E-04
     nin     zin       y       x
  1    0     4.49026994808747E-10   4.49026994808747E-10
  0    1     3.43879553994307E-11   3.43879553994307E-11
  1    1     1.31668716640248E-10   2.63337433280496E-10
  2    1     2.61546420252298E-12   7.84639260756894E-12
  1    2     2.19480086302156E-14   6.58440258906467E-14
  2    2     2.61969264618346E-04   1.04787705847338E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94748128909656E-13   5.36848877345794E-12
  4    3     2.53643382213450E-10   1.77550367549415E-09
  5    3     3.71056370562050E-19   2.96845096449640E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90949093796757E-20   4.83664365657730E-19
  5    4     1.12933298043583E-06   1.01639968239224E-05
  6    4     7.35551760859896E-07   7.35551760859896E-06
  7    4     2.74232579468679E-14   3.01655837415547E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29735607755057E-18   2.29735607755057E-17
  6    5     3.32871162348168E-10   3.66158278582984E-09
  7    5     1.27618357434565E-21   1.53142028921479E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581068554E-07   5.27835097282265E-06
  7    6     1.50188874954177E-08   1.95245537440430E-07
  8    6     9.86390862494124E-09   1.38094720749177E-07
  9    6     1.31128893306062E-19   1.96693339959093E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84529923507404E-20   6.29888900559625E-19
  7    7     1.53683022849408E-12   2.15156231989171E-11
  8    7     5.05256247517013E-06   7.57884371275520E-05
  9    7     7.64852847896472E-12   1.22376455663436E-10
 10    7     3.26288487391002E-15   5.54690428564704E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10751258616444E-07   1.77202013786311E-06
  9    8     2.01983906033496E-09   3.43372640256943E-08
 10    8     1.28150695128649E-08   2.30671251231567E-07
 11    8     3.07583952788666E-08   5.84409510298465E-07
 12    8     4.77762239122471E-09   9.55524478244943E-08
 13    8     6.89581036142199E-16   1.44812017589862E-14
