    time    temp    dens
   2.13718667033614E+00   3.11170109028552E-01   4.04750669793483E+01
     nin     zin       y       x
  1    0     2.27299894481285E-09   2.27299894481285E-09
  0    1     1.66439851345850E-13   1.66439851345850E-13
  1    1     1.35709686372623E-10   2.71419372745247E-10
  2    1     2.03468672284856E-12   6.10406016854567E-12
  1    2     1.96723086847801E-14   5.90169260543402E-14
  2    2     2.61107029864074E-04   1.04442811945630E-03
  4    2     2.42077193726732E-12   1.45246316236039E-11
  3    3     2.08739676428336E-13   1.25243805857001E-12
  4    3     2.53379232252604E-10   1.77365462576823E-09
  5    3     1.18498749502154E-13   9.47989996017228E-13
  6    3     2.20056897559555E-07   1.98051207803600E-06
  3    4     4.70431333422583E-18   3.29301933395808E-17
  5    4     9.10887333400193E-07   8.19798600060174E-06
  6    4     7.35505745153974E-07   7.35505745153974E-06
  7    4     6.72035354670750E-15   7.39238890137825E-14
  8    4     6.51325552233448E-21   7.81590662680138E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72378606243896E-18   8.72378606243896E-17
  6    5     3.29966159675157E-10   3.62962775642673E-09
  7    5     8.78479657136654E-14   1.05417558856398E-12
  8    5     1.23960289309964E-14   1.61148376102954E-13
  9    5     4.06585374647339E-22   5.69219524506275E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36092899864595E-25   1.49702189851055E-24
  6    6     4.38329232405465E-07   5.25995078886558E-06
  7    6     1.49918670421356E-08   1.94894271547763E-07
  8    6     9.30072562300633E-09   1.30210158722089E-07
  9    6     4.59956967202611E-11   6.89935450803916E-10
 10    6     1.96597234021811E-06   3.14555574434898E-05
 11    6     8.75133635272516E-12   1.48772717996328E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10511001655086E-19   1.43664302151612E-18
  7    7     1.54641913533526E-12   2.16498678946937E-11
  8    7     3.10628757522824E-06   4.65943136284236E-05
  9    7     6.15604514303777E-08   9.84967222886043E-07
 10    7     2.17762150443560E-08   3.70195655754052E-07
 11    7     4.59641765653330E-09   8.27355178175994E-08
 12    7     3.35668940934939E-10   6.37770987776384E-09
 13    7     5.82918512630469E-09   1.16583702526094E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77126546934670E-25   8.65689820402005E-24
  8    8     8.74023020970802E-09   1.39843683355328E-07
  9    8     6.30270730329505E-10   1.07146024156016E-08
 10    8     8.96114238594865E-09   1.61300562947076E-07
 11    8     3.71000374084052E-07   7.04900710759698E-06
 12    8     6.71470288377326E-07   1.34294057675465E-05
 13    8     1.28602463108340E-07   2.70065172527513E-06
 14    8     3.54674272539212E-06   7.80283399586266E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.53939416589951E-24   1.11169700820292E-22
  9    9     1.67094541109312E-22   3.00770173996762E-21
 10    9     6.92535643539549E-09   1.31581772272514E-07
 11    9     2.68019760587437E-08   5.36039521174875E-07
 12    9     3.07923891198267E-08   6.46640171516360E-07
 13    9     1.22701881964971E-06   2.69944140322935E-05
 14    9     9.37579229721964E-10   2.15643222836052E-08
 15    9     2.88714490469466E-10   6.92914777126719E-09
 16    9     6.94534657681565E-12   1.73633664420391E-10
 17    9     3.71830186469371E-18   9.66758484820366E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.18250997596809E-10   1.43650199519362E-08
 11   10     2.79562220509253E-09   5.87080663069432E-08
 12   10     1.13802263275692E-07   2.50364979206521E-06
 13   10     8.79276842573772E-10   2.02233673791968E-08
 14   10     1.16594273350879E-08   2.79826256042110E-07
 15   10     1.33668122400284E-08   3.34170306000710E-07
 16   10     7.16348830553416E-11   1.86250695943888E-09
 17   10     8.46969566389190E-17   2.28681782925081E-15
 18   10     1.16584172893577E-21   3.26435684102016E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.12369496212331E-21   6.87212891667129E-20
 12   11     9.98079237180701E-12   2.29558224551561E-10
 13   11     3.16181532930616E-11   7.58835679033479E-10
 14   11     2.24588157808454E-08   5.61470394521134E-07
 15   11     2.11736508577676E-09   5.50514922301956E-08
 16   11     2.16680305902487E-10   5.85036825936716E-09
 17   11     1.18507885410806E-14   3.31822079150257E-13
 18   11     2.10635257855184E-16   6.10842247780033E-15
 19   11     7.14705782757930E-17   2.14411734827379E-15
 20   11     9.26756539112778E-21   2.87294527124961E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65679407046765E-16   3.97630576912237E-15
 13   12     1.23903821806790E-10   3.09759554516976E-09
 14   12     1.21260390475254E-09   3.15277015235662E-08
 15   12     1.07286612001504E-09   2.89673852404060E-08
 16   12     7.65664692596969E-10   2.14386113927151E-08
 17   12     2.83861121422101E-10   8.23197252124091E-09
 18   12     1.86284784850743E-10   5.58854354552228E-09
 19   12     4.74699832615134E-11   1.47156948110691E-09
 20   12     2.92129962521354E-12   9.34815880068334E-11
 21   12     5.84151100820939E-13   1.92769863270910E-11
 22   12     2.29412147728296E-17   7.80001302276205E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.08302576841112E-23   1.58158669978689E-21
 14   13     6.91724564868192E-13   1.86765632514412E-11
 15   13     4.83821876659512E-14   1.35470125464663E-12
 16   13     1.67486692644694E-10   4.85711408669614E-09
 17   13     8.39362286889499E-10   2.51808686066850E-08
 18   13     6.66526607115582E-10   2.06623248205830E-08
 19   13     1.92010580572943E-12   6.14433857833418E-11
 20   13     4.40477796513105E-13   1.45357672849325E-11
 21   13     9.32345001155810E-16   3.16997300392975E-14
 22   13     2.37152246779999E-16   8.30032863729996E-15
 23   13     2.26822086723255E-13   8.16559512203720E-12
 24   13     1.39468019509158E-17   5.16031672183885E-16
 25   13     2.73530924836369E-24   1.03941751437820E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14492169102712E-16   3.20578073487593E-15
 15   14     1.30441221140777E-13   3.78279541308254E-12
 16   14     9.77502114291395E-11   2.93250634287419E-09
 17   14     7.45700578803200E-10   2.31167179428992E-08
 18   14     5.88800595225971E-09   1.88416190472311E-07
 19   14     6.08136153650792E-09   2.00684930704761E-07
 20   14     9.51800856490072E-09   3.23612291206624E-07
 21   14     3.38409725242071E-09   1.18443403834725E-07
 22   14     6.73116500982787E-10   2.42321940353803E-08
 23   14     1.71228444278765E-12   6.33545243831431E-11
 24   14     1.55044280197305E-10   5.89168264749761E-09
 25   14     2.37755389688651E-15   9.27246019785738E-14
 26   14     9.54636622573249E-19   3.81854649029300E-17
 27   14     6.49698514016346E-23   2.66376390746702E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45627454530486E-14   7.61445109044508E-13
 17   15     4.96384723014313E-16   1.58843111364580E-14
 18   15     5.75183398980305E-10   1.89810521663501E-08
 19   15     2.05347887720756E-09   6.98182818250571E-08
 20   15     4.98121803359192E-09   1.74342631175717E-07
 21   15     1.79610297849886E-09   6.46597072259589E-08
 22   15     5.25755090510750E-09   1.94529383488977E-07
 23   15     1.92668098018636E-09   7.32138772470817E-08
 24   15     3.03018940426196E-10   1.18177386766216E-08
 25   15     6.89118885530591E-12   2.75647554212236E-10
 26   15     6.65329709837758E-12   2.72785181033481E-10
 27   15     2.91142778420737E-15   1.22279966936710E-13
 28   15     3.50745057396553E-16   1.50820374680518E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11783817508142E-22   3.57708216026054E-21
 17   16     3.48870339942440E-17   1.15127212181005E-15
 18   16     5.21494092172938E-11   1.77307991338799E-09
 19   16     3.68015185630069E-11   1.28805314970524E-09
 20   16     1.41022817443737E-10   5.07682142797454E-09
 21   16     1.61741748771351E-09   5.98444470453999E-08
 22   16     2.60043591891927E-09   9.88165649189324E-08
 23   16     1.50982364687830E-09   5.88831222282538E-08
 24   16     2.71449154510143E-09   1.08579661804057E-07
 25   16     3.62619262600596E-09   1.48673897666245E-07
 26   16     3.01433038948812E-08   1.26601876358501E-06
 27   16     1.09821962577661E-09   4.72234439083942E-08
 28   16     8.54324425125182E-12   3.75902747055080E-10
 29   16     1.76487800792031E-14   7.94195103564139E-13
 30   16     4.37263494150897E-14   2.01141207309413E-12
 31   16     1.24431926872119E-21   5.84830056298958E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01238878758027E-18   3.54336075653093E-17
 19   17     3.62160130057238E-20   1.30377646820606E-18
 20   17     1.56589111993511E-12   5.79379714375992E-11
 21   17     1.10153853571819E-13   4.18584643572912E-12
 22   17     5.17295454761536E-11   2.01745227356999E-09
 23   17     1.34208054746615E-10   5.36832218986461E-09
 24   17     1.12348478068371E-09   4.60628760080323E-08
 25   17     2.26485782651889E-08   9.51240287137935E-07
 26   17     1.17003340830664E-08   5.03114365571854E-07
 27   17     1.85991741111146E-09   8.18363660889044E-08
 28   17     8.11680980850896E-09   3.65256441382903E-07
 29   17     4.33031592210517E-10   1.99194532416838E-08
 30   17     2.09066755115527E-11   9.82613749042978E-10
 31   17     1.16395145753161E-16   5.58696699615172E-15
 32   17     3.81251777977717E-20   1.86813371209081E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09859934333377E-17   4.17467750466833E-16
 21   18     3.36221441711168E-15   1.31126362267356E-13
 22   18     4.27608898538414E-13   1.71043559415366E-11
 23   18     8.20730305178890E-12   3.36499425123345E-10
 24   18     1.13192025130556E-09   4.75406505548336E-08
 25   18     1.80405638895138E-09   7.75744247249093E-08
 26   18     9.30600409316059E-09   4.09464180099066E-07
 27   18     2.11849786541586E-08   9.53324039437135E-07
 28   18     1.85315428724716E-08   8.52450972133693E-07
 29   18     2.75178415303964E-09   1.29333855192863E-07
 30   18     2.05908518094685E-09   9.88360886854489E-08
 31   18     6.17483139093556E-12   3.02566738155842E-10
 32   18     1.29178767240849E-12   6.45893836204247E-11
 33   18     2.49644860368232E-18   1.27318878787798E-16
 34   18     1.87057270272051E-22   9.72697805414668E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
