    time    temp    dens
   1.07256831593699E+00   5.86482571998966E-01   3.20213808361686E+02
     nin     zin       y       x
  1    0     2.23025005466862E-02   2.23025005466862E-02
  0    1     1.20437144649461E-10   1.20437144649461E-10
  1    1     2.72799382455470E-09   5.45598764910939E-09
  2    1     2.82669783661540E-08   8.48009350984619E-08
  1    2     2.24994674147670E-18   6.74984022443009E-18
  2    2     2.61368754097968E-04   1.04547501639187E-03
  4    2     6.07449154181427E-12   3.64469492508856E-11
  3    3     3.23352680660971E-20   1.94011608396583E-19
  4    3     3.51645310419897E-12   2.46151717293928E-11
  5    3     5.24195121023398E-12   4.19356096818718E-11
  6    3     1.68270003320776E-06   1.51443002988698E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30370847102439E-10   2.07333762392195E-09
  6    4     6.30280445872834E-07   6.30280445872834E-06
  7    4     2.53011627905338E-11   2.78312790695871E-10
  8    4     1.20844566955657E-08   1.45013480346788E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74284863687694E-25   4.74284863687694E-24
  6    5     6.02311054959182E-13   6.62542160455101E-12
  7    5     2.13531093935616E-11   2.56237312722739E-10
  8    5     1.32228544437059E-08   1.71897107768176E-07
  9    5     3.16349298860198E-09   4.42889018404277E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98315470328047E-13   2.37978564393657E-12
  7    6     1.12907316978424E-11   1.46779512071952E-10
  8    6     5.69435860169028E-11   7.97210204236639E-10
  9    6     3.33194707850597E-10   4.99792061775896E-09
 10    6     5.21947270527564E-06   8.35115632844103E-05
 11    6     3.84473821355264E-08   6.53605496303950E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44630966303311E-19   2.02483352824635E-18
  8    7     4.71699381427002E-10   7.07549072140502E-09
  9    7     1.08608592658326E-09   1.73773748253322E-08
 10    7     3.90648612781880E-09   6.64102641729195E-08
 11    7     3.42192264894110E-09   6.15946076809399E-08
 12    7     7.13460016157276E-10   1.35557403069882E-08
 13    7     1.16153862430672E-06   2.32307724861344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06323365317409E-14   1.70117384507855E-13
  9    8     9.21485766778989E-17   1.56652580352428E-15
 10    8     1.93464455477216E-13   3.48236019858988E-12
 11    8     1.56355764870333E-11   2.97075953253632E-10
 12    8     1.14978918428246E-09   2.29957836856493E-08
 13    8     5.85588197033776E-08   1.22973521377093E-06
 14    8     4.84426243994382E-06   1.06573773678764E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.87938812344688E-19   1.87708374345491E-17
 11    9     3.05440506193629E-17   6.10881012387259E-16
 12    9     1.81171134079871E-11   3.80459381567729E-10
 13    9     1.74505942062762E-09   3.83913072538076E-08
 14    9     9.68944835159190E-11   2.22857312086614E-09
 15    9     2.81844595355386E-10   6.76427028852927E-09
 16    9     2.75797232152033E-08   6.89493080380084E-07
 17    9     1.25177746798189E-08   3.25462141675290E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.80366095392084E-24   1.16073219078417E-22
 11   10     1.89537209755803E-18   3.98028140487186E-17
 12   10     3.08170448340241E-15   6.77974986348530E-14
 13   10     3.93871602767549E-14   9.05904686365363E-13
 14   10     2.70503142275572E-12   6.49207541461372E-11
 15   10     1.01869035897261E-10   2.54672589743152E-09
 16   10     4.57168605002772E-10   1.18863837300721E-08
 17   10     5.49665372687228E-11   1.48409650625551E-09
 18   10     3.70247355414299E-10   1.03669259516004E-08
 19   10     2.49188671492172E-11   7.22647147327300E-10
 20   10     1.79777997547824E-10   5.39333992643472E-09
 21   10     6.76950434893097E-11   2.09854634816860E-09
 22   10     5.56349578588427E-09   1.78031865148297E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.42805276306081E-22   7.88452135503987E-21
 13   11     4.94586051885492E-21   1.18700652452518E-19
 14   11     1.62740907856450E-16   4.06852269641124E-15
 15   11     1.89823256350303E-15   4.93540466510788E-14
 16   11     8.08238863489417E-14   2.18224493142143E-12
 17   11     5.91473263495112E-14   1.65612513778631E-12
