    time    temp    dens
   1.40834667524738E+00   4.64772787737521E-01   1.41444553152997E+02
     nin     zin       y       x
  1    0     2.67999509665421E-08   2.67999509665421E-08
  0    1     1.33015840855989E-13   1.33015840855989E-13
  1    1     1.47673669161081E-10   2.95347338322161E-10
  2    1     2.44706086736955E-12   7.34118260210866E-12
  1    2     3.89128842591809E-15   1.16738652777543E-14
  2    2     2.61235495571872E-04   1.04494198228749E-03
  4    2     4.54331450041580E-12   2.72598870024948E-11
  3    3     2.43772002221548E-14   1.46263201332929E-13
  4    3     2.56365994764855E-10   1.79456196335398E-09
  5    3     5.00545612164089E-14   4.00436489731271E-13
  6    3     8.84402169730912E-07   7.95961952757821E-06
  3    4     2.98203200820492E-19   2.08742240574344E-18
  5    4     3.76219220988378E-07   3.38597298889541E-06
  6    4     7.35093495990928E-07   7.35093495990928E-06
  7    4     3.03000682904894E-16   3.33300751195383E-15
  8    4     3.01588682870770E-13   3.61906419444923E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82394803395475E-18   1.82394803395475E-17
  6    5     3.24049936510729E-10   3.56454930161801E-09
  7    5     4.48323047319490E-11   5.37987656783388E-10
  8    5     5.17377604736184E-12   6.72590886157039E-11
  9    5     1.39588252045085E-17   1.95423552863120E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01098947675982E-25   3.31208842443580E-24
  6    6     3.09706549883466E-07   3.71647859860159E-06
  7    6     1.43518381006289E-08   1.86573895308175E-07
  8    6     8.50848211719294E-09   1.19118749640701E-07
  9    6     4.92926119308948E-11   7.39389178963422E-10
 10    6     3.86124621579959E-06   6.17799394527935E-05
 11    6     9.63884259701866E-13   1.63860324149317E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53117489074712E-19   1.99052735797125E-18
  7    7     1.33370428938043E-12   1.86718600513260E-11
  8    7     1.23097368399095E-06   1.84646052598642E-05
  9    7     4.55166398876871E-08   7.28266238202993E-07
 10    7     2.45568797006777E-08   4.17466954911520E-07
 11    7     1.03615391382084E-08   1.86507704487751E-07
 12    7     1.49968157891104E-09   2.84939499993097E-08
 13    7     2.30148750693318E-07   4.60297501386637E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.28050657599690E-25   6.42075986399534E-24
  8    8     2.19316477572325E-09   3.50906364115720E-08
  9    8     1.32704392834517E-10   2.25597467818678E-09
 10    8     3.82046188389127E-09   6.87683139100428E-08
 11    8     2.85739204590229E-07   5.42904488721435E-06
 12    8     5.62898042314405E-07   1.12579608462881E-05
 13    8     1.48879826399365E-07   3.12647635438667E-06
 14    8     4.43894566849604E-06   9.76568047069129E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77957957864594E-24   3.02528528369809E-23
  9    9     1.44785661849214E-21   2.60614191328586E-20
 10    9     8.73660632965578E-10   1.65995520263460E-08
 11    9     4.22142373642960E-09   8.44284747285920E-08
 12    9     1.13183659335889E-08   2.37685684605367E-07
 13    9     4.37433591635120E-07   9.62353901597263E-06
 14    9     1.14569592007218E-09   2.63510061616601E-08
 15    9     1.04851850743926E-09   2.51644441785423E-08
 16    9     3.43453824624981E-09   8.58634561562453E-08
 17    9     5.64119231363341E-14   1.46671000154469E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63774666651753E-11   5.27549333303506E-10
 11   10     2.33550098861461E-10   4.90455207609067E-09
 12   10     1.12949760026988E-08   2.48489472059375E-07
 13   10     4.40272049815588E-10   1.01262571457585E-08
 14   10     1.01924367775911E-08   2.44618482662186E-07
 15   10     2.78332512885214E-08   6.95831282213036E-07
 16   10     9.04900267145547E-10   2.35274069457842E-08
 17   10     4.97421578384797E-13   1.34303826163895E-11
