    time    temp    dens
   1.06960281036467E+00   5.87187626909351E-01   3.22884606455018E+02
     nin     zin       y       x
  1    0     2.50713139147637E-02   2.50713139147637E-02
  0    1     1.19482094344880E-10   1.19482094344880E-10
  1    1     2.72910466319291E-09   5.45820932638583E-09
  2    1     3.11916709839801E-08   9.35750129519403E-08
  1    2     2.00648760609975E-18   6.01946281829926E-18
  2    2     2.61329871272221E-04   1.04531948508889E-03
  4    2     6.09009709228071E-12   3.65405825536843E-11
  3    3     2.58187034554151E-20   1.54912220732491E-19
  4    3     3.38410438552096E-12   2.36887306986467E-11
  5    3     5.08142401811995E-12   4.06513921449596E-11
  6    3     1.69186668093461E-06   1.52268001284115E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04379013706138E-10   1.83941112335524E-09
  6    4     6.21150808226964E-07   6.21150808226964E-06
  7    4     2.78769902915533E-11   3.06646893207086E-10
  8    4     1.30691619280039E-08   1.56829943136046E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72857419538054E-25   3.72857419538054E-24
  6    5     5.35966631370448E-13   5.89563294507493E-12
  7    5     2.02479358212199E-11   2.42975229854639E-10
  8    5     1.36136190512364E-08   1.76977047666073E-07
  9    5     3.59505014789439E-09   5.03307020705214E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58674126188664E-13   1.90408951426397E-12
  7    6     1.02168935259675E-11   1.32819615837578E-10
  8    6     5.23396312765343E-11   7.32754837871480E-10
  9    6     3.10032581313474E-10   4.65048871970211E-09
 10    6     5.22767335249577E-06   8.36427736399324E-05
 11    6     4.28154183595596E-08   7.27862112112514E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16935532893604E-19   1.63709746051046E-18
  8    7     4.16634356410163E-10   6.24951534615244E-09
