    time    temp    dens
   1.36282942092091E+01   4.98403709759991E-02   1.56095522137390E-01
     nin     zin       y       x
  1    0     2.03827351945429E-10   2.03827351945429E-10
  0    1     3.10905636613837E-12   3.10905636613837E-12
  1    1     1.31669666881601E-10   2.63339333763203E-10
  2    1     2.57776683810350E-12   7.73330051431049E-12
  1    2     2.53393497972952E-14   7.60180493918855E-14
  2    2     2.61109637587238E-04   1.04443855034895E-03
  4    2     1.40439381108220E-16   8.42636286649317E-16
  3    3     9.29234909235152E-13   5.57540945541091E-12
  4    3     2.53589070711159E-10   1.77512349497811E-09
  5    3     1.09254567779049E-16   8.74036542232389E-16
  6    3     1.47453993004987E-16   1.32708593704488E-15
  3    4     1.65304988899739E-19   1.15713492229817E-18
  5    4     1.12933324854082E-06   1.01639992368674E-05
  6    4     7.35551566520846E-07   7.35551566520846E-06
  7    4     1.71736843662458E-12   1.88910528028704E-11
  8    4     6.08334600944331E-22   7.30001521133197E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48168407098114E-18   1.48168407098114E-17
  6    5     3.31162104544684E-10   3.64278314999153E-09
  7    5     9.95865845899567E-19   1.19503901507948E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862316703015E-07   5.27834780043618E-06
  7    6     1.50188237775394E-08   1.95244709108012E-07
  8    6     9.86389139401644E-09   1.38094479516230E-07
  9    6     1.83346347406239E-12   2.75019521109359E-11
 10    6     5.71482881048606E-11   9.14372609677770E-10
 11    6     1.42009412857212E-20   2.41416001857260E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45006477256717E-20   7.08508420433732E-19
  7    7     1.53694347284146E-12   2.15172086197805E-11
  8    7     5.05250416440525E-06   7.57875624660788E-05
  9    7     2.74253732532052E-08   4.38805972051283E-07
 10    7     3.24909307699624E-09   5.52345823089362E-08
 11    7     1.65553591149199E-14   2.97996464068559E-13
 12    7     4.76201968771632E-20   9.04783740666100E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43189117249651E-25   2.14783675874477E-24
  8    8     8.02433190718544E-08   1.28389310514967E-06
  9    8     1.86063501848416E-09   3.16307953142308E-08
 10    8     1.28150559903539E-08   2.30671007826370E-07
 11    8     2.77654741694720E-07   5.27544009219969E-06
 12    8     3.74579024680807E-07   7.49158049361614E-06
 13    8     1.26601158313805E-08   2.65862432458991E-07
 14    8     1.05449127350281E-07   2.31988080170619E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50425975378055E-24   4.25724158142694E-23
  9    9     2.92262903507251E-25   5.26073226313051E-24
 10    9     1.02326107014456E-07   1.94419603327467E-06
 11    9     2.19823914750818E-07   4.39647829501636E-06
 12    9     4.08623220103237E-08   8.58108762216798E-07
 13    9     1.12348952925473E-06   2.47167696436041E-05
 14    9     2.71106968477200E-11   6.23546027497560E-10
 15    9     9.75882878768668E-19   2.34211890904480E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07928937616587E-07   2.15857875233175E-06
 11   10     1.09246084383867E-07   2.29416777206120E-06
 12   10     3.65858656974989E-06   8.04889045344976E-05
 13   10     1.57489314901531E-09   3.62225424273521E-08
 14   10     1.14736823684470E-08   2.75368376842728E-07
 15   10     3.35247395572495E-14   8.38118488931238E-13
 16   10     2.04250427766566E-23   5.31051112193073E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27873586697837E-21   5.01321890735242E-20
 12   11     3.30404127650694E-10   7.59929493596596E-09
 13   11     4.89641257630310E-10   1.17513901831274E-08
 14   11     3.13048189848953E-08   7.82620474622384E-07
 15   11     2.22758690848838E-12   5.79172596206978E-11
 16   11     1.61934409384616E-17   4.37222905338462E-16
 17   11     4.89214715846572E-25   1.36980120437040E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.88932004211116E-14   9.33436810106679E-13
 13   12     4.49543254373050E-09   1.12385813593263E-07
 14   12     3.54431417687032E-09   9.21521685986282E-08
 15   12     1.26789118075404E-09   3.42330618803591E-08
 16   12     7.79343959456001E-10   2.18216308647680E-08
 17   12     6.72579175972982E-13   1.95047961032165E-11
 18   12     3.24921490255660E-18   9.74764470766979E-17
 19   12     8.56991396880281E-25   2.65667333032887E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
