    time    temp    dens
   2.80559447981510E+00   2.38088377243426E-01   1.78912321687165E+01
     nin     zin       y       x
  1    0     7.72599032399584E-10   7.72599032399584E-10
  0    1     3.61159717410123E-13   3.61159717410123E-13
  1    1     1.33253208147851E-10   2.66506416295703E-10
  2    1     2.18708047624936E-12   6.56124142874807E-12
  1    2     3.31359059688520E-14   9.94077179065561E-14
  2    2     2.61105790849899E-04   1.04442316339960E-03
  4    2     1.36030846216605E-12   8.16185077299627E-12
  3    3     4.97634926134884E-13   2.98580955680931E-12
  4    3     2.53477546112530E-10   1.77434282278771E-09
  5    3     9.52599790774479E-14   7.62079832619583E-13
  6    3     6.17563265232863E-08   5.55806938709576E-07
  3    4     8.69112085439083E-18   6.08378459807358E-17
  5    4     1.06761058955722E-06   9.60849530601498E-06
  6    4     7.35541164715960E-07   7.35541164715960E-06
  7    4     3.23644294555108E-13   3.56008724010619E-12
  8    4     4.58914044504948E-20   5.50696853405937E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.12463938617943E-18   6.12463938617943E-17
  6    5     3.30149571882270E-10   3.63164529070497E-09
  7    5     3.17319466249533E-15   3.80783359499440E-14
  8    5     1.20254828557329E-16   1.56331277124528E-15
  9    5     4.27094639362969E-25   5.97932495108157E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39847333496364E-07   5.27816800195636E-06
  7    6     1.50130747333701E-08   1.95169971533811E-07
  8    6     9.59690806595547E-09   1.34356712923377E-07
  9    6     3.82998717014618E-11   5.74498075521927E-10
 10    6     1.05982125781255E-06   1.69571401250008E-05
 11    6     1.76198936290804E-12   2.99538191694367E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.63975410624050E-20   1.12316803381127E-18
  7    7     1.54093970987298E-12   2.15731559382217E-11
  8    7     4.00332027985569E-06   6.00498041978354E-05
  9    7     6.64908632778913E-08   1.06385381244626E-06
 10    7     1.94953409383949E-08   3.31420795952713E-07
 11    7     2.18454924187688E-09   3.93218863537838E-08
 12    7     8.55198569780685E-11   1.62487728258330E-09
 13    7     2.07039817367058E-10   4.14079634734115E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.16582818772193E-25   6.24874228158289E-24
  8    8     1.51104501792561E-08   2.41767202868097E-07
  9    8     9.11290485487147E-10   1.54919382532815E-08
 10    8     1.10142689154974E-08   1.98256840478954E-07
 11    8     3.66884494922039E-07   6.97080540351874E-06
 12    8     6.52249142593400E-07   1.30449828518680E-05
 13    8     1.12327116647171E-07   2.35886944959059E-06
 14    8     2.88745102904620E-06   6.35239226390164E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.11704769280153E-24   1.54989810777626E-22
  9    9     9.97162235414104E-24   1.79489202374539E-22
 10    9     1.31692767344057E-08   2.50216257953709E-07
 11    9     4.77787697841955E-08   9.55575395683909E-07
 12    9     4.32190162533173E-08   9.07599341319663E-07
 13    9     1.72270701556482E-06   3.78995543424261E-05
 14    9     7.63600518322696E-10   1.75628119214220E-08
 15    9     8.87761176168228E-11   2.13062682280375E-09
 16    9     2.58729326345784E-14   6.46823315864461E-13
 17    9     2.12496164257649E-21   5.52490027069889E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28433215612573E-09   4.56866431225146E-08
 11   10     6.93989429003927E-09   1.45737780090825E-07
 12   10     2.77390148225186E-07   6.10258326095409E-06
 13   10     1.09091257213469E-09   2.50909891590979E-08
 14   10     1.18219590718709E-08   2.83727017724903E-07
 15   10     6.21677336388050E-09   1.55419334097013E-07
 16   10     7.06228890904371E-12   1.83619511635136E-10
 17   10     8.62522240852678E-19   2.32881005030223E-17
 18   10     1.78261933346124E-24   4.99133413369148E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
