    time    temp    dens
   1.18253749549040E+00   5.46077528948981E-01   2.38929726685429E+02
     nin     zin       y       x
  1    0     5.13547221936348E-07   5.13547221936348E-07
  0    1     1.17296729520102E-12   1.17296729520102E-12
  1    1     1.81170428346733E-10   3.62340856693466E-10
  2    1     3.98936622724108E-11   1.19680986817232E-10
  1    2     3.89179768741241E-16   1.16753930622372E-15
  2    2     2.61475798455003E-04   1.04590319382001E-03
  4    2     5.52315922677739E-12   3.31389553606644E-11
  3    3     6.02740325232335E-15   3.61644195139401E-14
  4    3     2.62791585494882E-10   1.83954109846417E-09
  5    3     2.18476655977484E-13   1.74781324781987E-12
  6    3     1.36350829646888E-06   1.22715746682199E-05
  3    4     8.68768432686943E-21   6.08137902880860E-20
  5    4     1.39627090962230E-07   1.25664381866007E-06
  6    4     7.34083199208441E-07   7.34083199208441E-06
  7    4     1.17931107137576E-15   1.29724217851333E-14
  8    4     3.76680412424856E-10   4.52016494909828E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42644219251611E-19   1.42644219251611E-18
  6    5     2.92166394487553E-10   3.21383033936309E-09
  7    5     1.10988051142167E-09   1.33185661370601E-08
  8    5     5.09594256161810E-10   6.62472533010353E-09
  9    5     9.60446875150505E-15   1.34462562521071E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.06515852654370E-08   8.47819023185244E-07
  7    6     1.06422168198542E-08   1.38348818658105E-07
  8    6     7.54148116800632E-09   1.05580736352089E-07
  9    6     6.45059395604072E-11   9.67589093406108E-10
 10    6     4.76068803918028E-06   7.61710086268845E-05
 11    6     1.96830519421639E-12   3.34611883016786E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97492050761361E-20   6.46739665989770E-19
  7    7     3.66147470809400E-13   5.12606459133159E-12
  8    7     3.44492036948154E-07   5.16738055422230E-06
  9    7     3.35517938233727E-08   5.36828701173963E-07
 10    7     2.54005637356251E-08   4.31809583505626E-07
 11    7     1.33244591229689E-08   2.39840264213440E-07
 12    7     2.38501115028508E-09   4.53152118554165E-08
 13    7     7.24687993220304E-07   1.44937598644061E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09696234615742E-25   1.64544351923614E-24
  8    8     4.36831565740214E-10   6.98930505184342E-09
  9    8     9.77485239179231E-12   1.66172490660469E-10
 10    8     1.06976366284939E-09   1.92557459312890E-08
 11    8     9.50004436105661E-08   1.80500842860076E-06
 12    8     2.66205691528133E-07   5.32411383056266E-06
 13    8     1.54558521895333E-07   3.24572895980198E-06
 14    8     4.75866457339396E-06   1.04690620614667E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.42660484097874E-25   7.52522822966385E-24
  9    9     8.73371442907133E-23   1.57206859723284E-21
 10    9     2.89672445023375E-11   5.50377645544412E-10
 11    9     2.24429686780170E-10   4.48859373560340E-09
 12    9     3.13734237289071E-09   6.58841898307048E-08
 13    9     1.28433980784414E-07   2.82554757725710E-06
 14    9     1.12253493398210E-09   2.58183034815883E-08
 15    9     1.55804398780935E-09   3.73930557074243E-08
 16    9     2.40289516327266E-08   6.00723790818165E-07
 17    9     9.29034645419928E-13   2.41549007809181E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68752892296045E-13   5.37505784592091E-12
 11   10     8.58508000834984E-12   1.80286680175347E-10
