    time    temp    dens
   8.67771209802993E-01   6.30700947042300E-01   6.04643285526060E+02
     nin     zin       y       x
  1    0     2.43308001421077E-01   2.43308001421077E-01
  0    1     6.47110583920314E-11   6.47110583920314E-11
  1    1     1.81521675665677E-09   3.63043351331353E-09
  2    1     1.61755197190173E-07   4.85265591570518E-07
  1    2     1.01035266509097E-19   3.03105799527291E-19
  2    2     2.46907003282313E-04   9.87628013129254E-04
  4    2     7.25140365565014E-12   4.35084219339009E-11
  3    3     3.53417769742493E-22   2.12050661845496E-21
  4    3     1.65618786674693E-12   1.15933150672285E-11
  5    3     2.52008968426309E-12   2.01607174741048E-11
  6    3     2.30188756491059E-06   2.07169880841953E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48675212778390E-11   1.33807691500551E-10
  6    4     1.62453055139436E-07   1.62453055139436E-06
  7    4     5.98221417126973E-11   6.58043558839670E-10
  8    4     1.09011124916126E-07   1.30813349899352E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.55527780755211E-14   1.05108055883073E-12
  7    5     8.54566435051193E-12   1.02547972206143E-10
  8    5     3.73936077343802E-08   4.86116900546942E-07
  9    5     4.30996159535904E-08   6.03394623350266E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84108657408673E-15   2.20930388890407E-14
  7    6     1.35173579010703E-12   1.75725652713914E-11
  8    6     1.26045961625867E-11   1.76464346276214E-10
  9    6     8.03141522565604E-11   1.20471228384841E-09
 10    6     5.65653381302850E-06   9.05045410084560E-05
 11    6     2.77456396201236E-07   4.71675873542101E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25701995610106E-21   3.15982793854149E-20
  8    7     2.32001122258278E-11   3.48001683387417E-10
  9    7     5.67023370650032E-11   9.07237393040051E-10
