    time    temp    dens
   6.58471978931622E+02   1.00000000000000E-02   1.38389471658617E-06
     nin     zin       y       x
  1    0     2.80362307767365E-10   2.80362307767365E-10
  0    1     2.99442156338426E-10   2.99442156338426E-10
  1    1     1.31668745067171E-10   2.63337490134341E-10
  2    1     2.61680850975003E-12   7.85042552925009E-12
  1    2     2.18196337495646E-14   6.54589012486938E-14
  2    2     2.70135438663547E-04   1.08054175465419E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93532315768899E-13   5.36119389461339E-12
  4    3     2.53644306224728E-10   1.77551014357309E-09
  5    3     7.79874869637148E-22   6.23899895709719E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64890314232112E-20   4.65423219962479E-19
  5    4     1.12933297085608E-06   1.01639967377047E-05
  6    4     7.35551767566415E-07   7.35551767566415E-06
  7    4     2.83728598705765E-18   3.12101458576342E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.78983948089484E-18   8.78983948089484E-17
  6    5     3.32900508387915E-10   3.66190559226706E-09
  7    5     2.74460243169095E-24   3.29352291802914E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579108116E-07   5.27835094929739E-06
  7    6     1.50188895187522E-08   1.95245563743778E-07
  8    6     9.86390921048996E-09   1.38094728946859E-07
  9    6     2.61840293020893E-22   3.92760439531339E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53578526122864E-20   3.29652083959724E-19
  7    7     1.53684588181080E-12   2.15158423453512E-11
  8    7     5.05256247384560E-06   7.57884371076840E-05
  9    7     6.27595253587102E-19   1.00415240573936E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911271186E-07   1.77214258033898E-06
  9    8     2.01983885781039E-09   3.43372605827767E-08
 10    8     1.28150695369105E-08   2.30671251664389E-07
 11    8     2.82334633271751E-14   5.36435803216326E-13
 12    8     1.09083832309198E-20   2.18167664618395E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.46369906238278E-25   4.43465831228901E-24
 10    9     3.79980202266781E-07   7.21962384306883E-06
 11    9     8.38819168719155E-20   1.67763833743831E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934229192E-07   1.40461386845838E-05
 11   10     1.62790279478395E-07   3.41859586904630E-06
 12   10     4.88751729957006E-06   1.07525380590541E-04
 13   10     1.41115908769288E-14   3.24566590169362E-13
 14   10     1.28108870768960E-09   3.07461289845505E-08
 15   10     2.14814020045889E-23   5.37035050114723E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
