    time    temp    dens
   8.40907901569462E+00   8.03716877921282E-02   6.64461231168229E-01
     nin     zin       y       x
  1    0     2.03022029194523E-10   2.03022029194523E-10
  0    1     1.94233493188876E-12   1.94233493188876E-12
  1    1     1.31682340169274E-10   2.63364680338548E-10
  2    1     2.52341398887420E-12   7.57024196662260E-12
  1    2     2.98588506392201E-14   8.95765519176604E-14
  2    2     2.61106538554350E-04   1.04442615421740E-03
  4    2     1.12989318804305E-14   6.77935912825832E-14
  3    3     9.72908114289855E-13   5.83744868573913E-12
  4    3     2.53574014661320E-10   1.77501810262924E-09
  5    3     1.64812454763659E-15   1.31849963810927E-14
  6    3     1.77621252199807E-12   1.59859126979827E-11
  3    4     4.76712240083794E-19   3.33698568058656E-18
  5    4     1.12933188012128E-06   1.01639869210916E-05
  6    4     7.35551268107882E-07   7.35551268107882E-06
  7    4     2.11047578967582E-12   2.32152336864341E-11
  8    4     3.18376513930386E-21   3.82051816716463E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69334460437694E-18   1.69334460437694E-17
  6    5     3.30676159745508E-10   3.63743775720059E-09
  7    5     9.56688310943066E-18   1.14802597313168E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862222933149E-07   5.27834667519778E-06
  7    6     1.50187023421047E-08   1.95243130447360E-07
  8    6     9.86331485863319E-09   1.38086408020865E-07
  9    6     7.91284970202856E-12   1.18692745530428E-10
 10    6     6.25385863667789E-09   1.00061738186846E-07
 11    6     1.17954760340437E-17   2.00523092578743E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.64889717276299E-20   7.34356632459189E-19
  7    7     1.53709774834186E-12   2.15193684767860E-11
  8    7     5.04636363468727E-06   7.56954545203090E-05
  9    7     4.54062828904338E-08   7.26500526246941E-07
 10    7     7.69845788329255E-09   1.30873784015973E-07
 11    7     4.57802463147562E-12   8.24044433665612E-11
 12    7     1.12707461834953E-15   2.14144177486410E-14
 13    7     5.31007600107962E-22   1.06201520021592E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55270818948367E-25   2.32906228422551E-24
  8    8     5.79690447654471E-08   9.27504716247153E-07
  9    8     1.64229007184536E-09   2.79189312213712E-08
 10    8     1.28113704834009E-08   2.30604668701216E-07
 11    8     3.17587769433298E-07   6.03416761923266E-06
 12    8     4.89460592473345E-07   9.78921184946690E-06
 13    8     3.61971653198649E-08   7.60140471717163E-07
 14    8     5.17677727188849E-07   1.13889099981547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07351573182009E-24   5.22497674409415E-23
  9    9     3.42196122250796E-25   6.15953020051433E-24
 10    9     6.23981850808947E-08   1.18556551653700E-06
 11    9     1.69847801661979E-07   3.39695603323958E-06
 12    9     6.24634114451878E-08   1.31173164034894E-06
 13    9     2.05120598184545E-06   4.51265316005998E-05
 14    9     1.34973007829473E-10   3.10437918007787E-09
 15    9     5.34900681129171E-15   1.28376163471001E-13
 16    9     1.09703480481259E-23   2.74258701203147E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.30529970022759E-08   8.61059940045519E-07
 11   10     6.40765184200462E-08   1.34560688682097E-06
 12   10     2.31864700649292E-06   5.10102341428442E-05
 13   10     1.61478601449511E-09   3.71400783333875E-08
 14   10     1.16799600325469E-08   2.80319040781125E-07
 15   10     1.08666142140988E-11   2.71665355352470E-10
 16   10     9.94764254017377E-20   2.58638706044518E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56222011625588E-21   5.63688425576293E-20
 12   11     1.74031478053710E-10   4.00272399523533E-09
 13   11     2.83391793043982E-10   6.80140303305557E-09
 14   11     3.32719962994541E-08   8.31799907486354E-07
 15   11     4.53670483623299E-11   1.17954325742058E-09
 16   11     1.62348754543982E-15   4.38341637268752E-14
 17   11     1.77107748887569E-22   4.95901696885194E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28890174870836E-14   3.09336419690007E-13
 13   12     2.52049916659058E-09   6.30124791647646E-08
 14   12     3.49803393748906E-09   9.09488823747156E-08
 15   12     1.27623176339560E-09   3.44582576116813E-08
 16   12     7.79161689460725E-10   2.18165273049003E-08
 17   12     1.02814784030763E-11   2.98162873689212E-10
 18   12     8.21212972048245E-16   2.46363891614473E-14
 19   12     6.88325358288701E-19   2.13380861069497E-17
 20   12     1.75839717107318E-24   5.62687094743418E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
