    time    temp    dens
   2.34387225013214E+01   2.91664965199228E-02   3.06840819975660E-02
     nin     zin       y       x
  1    0     2.19228276812795E-10   2.19228276812795E-10
  0    1     5.38435404651172E-12   5.38435404651172E-12
  1    1     1.31668715161804E-10   2.63337430323608E-10
  2    1     2.60149485899022E-12   7.80448457697066E-12
  1    2     2.32425066085443E-14   6.97275198256329E-14
  2    2     2.61128881552178E-04   1.04451552620871E-03
  4    2     4.50597819365086E-20   2.70358691619051E-19
  3    3     9.07430366115336E-13   5.44458219669202E-12
  4    3     2.53609870737560E-10   1.77526909516292E-09
  5    3     1.52025701898565E-17   1.21620561518852E-16
  6    3     7.76952701811687E-24   6.99257431630518E-23
  3    4     9.83954517426344E-20   6.88768162198441E-19
  5    4     1.12933308150910E-06   1.01639977335819E-05
  6    4     7.35551687896607E-07   7.35551687896607E-06
  7    4     1.08477090430349E-12   1.19324799473384E-11
  8    4     8.10027403668686E-23   9.72032884402423E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48749358433533E-18   1.48749358433533E-17
  6    5     3.31819377642355E-10   3.65001315406591E-09
  7    5     6.25770820571498E-20   7.50924984685798E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862475578945E-07   5.27834970694734E-06
  7    6     1.50188658772714E-08   1.95245256404528E-07
  8    6     9.86390265132959E-09   1.38094637118614E-07
  9    6     1.20149497063562E-13   1.80224245595343E-12
 10    6     1.05826769190948E-14   1.69322830705517E-13
 11    6     3.07428808414088E-25   5.22628974303949E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32608132540970E-20   6.92390572303261E-19
  7    7     1.53687562561996E-12   2.15162587586795E-11
  8    7     5.05256236801775E-06   7.57884355202663E-05
  9    7     1.06309312129276E-08   1.70094899406842E-07
 10    7     6.47318330404004E-10   1.10044116168681E-08
 11    7     6.38961840242260E-19   1.15013131243607E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32590392570366E-25   1.98885588855550E-24
  8    8     9.95124862989219E-08   1.59219978078275E-06
  9    8     1.98812307198535E-09   3.37980922237510E-08
 10    8     1.28150693616716E-08   2.30671248510089E-07
 11    8     2.15726351476172E-07   4.09880067804726E-06
 12    8     2.26732849861950E-07   4.53465699723901E-06
 13    8     1.77880222814365E-09   3.73548467910167E-08
 14    8     5.44698465218347E-09   1.19833662348036E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
