    time    temp    dens
   1.63689623657082E+00   4.02878688959279E-01   9.00847952829563E+01
     nin     zin       y       x
  1    0     9.08616434436946E-09   9.08616434436946E-09
  0    1     1.06762159586065E-13   1.06762159586065E-13
  1    1     1.41288404583570E-10   2.82576809167139E-10
  2    1     1.93835898864432E-12   5.81507696593297E-12
  1    2     8.37650635259063E-15   2.51295190577719E-14
  2    2     2.61141158018198E-04   1.04456463207279E-03
  4    2     3.72891197125709E-12   2.23734718275425E-11
  3    3     5.93332278755549E-14   3.55999367253329E-13
  4    3     2.54049963424671E-10   1.77834974397269E-09
  5    3     6.87853914630348E-14   5.50283131704279E-13
  6    3     5.71371940558425E-07   5.14234746502582E-06
  3    4     1.12392235770647E-18   7.86745650394527E-18
  5    4     5.94318149452176E-07   5.34886334506958E-06
  6    4     7.35338571385651E-07   7.35338571385651E-06
  7    4     5.61376944872073E-16   6.17514639359280E-15
  8    4     2.59137129208853E-16   3.10964555050623E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87511003060887E-18   4.87511003060887E-17
  6    5     3.28182551856600E-10   3.61000807042259E-09
  7    5     5.05490913023007E-12   6.06589095627609E-11
  8    5     6.64612113853077E-13   8.63995748009000E-12
  9    5     2.91804310512040E-19   4.08526034716855E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92354308823334E-25   5.41589739705667E-24
  6    6     4.03917790564992E-07   4.84701348677991E-06
  7    6     1.48325105108395E-08   1.92822636640914E-07
  8    6     8.86045172329635E-09   1.24046324126149E-07
  9    6     5.10422947853281E-11   7.65634421779922E-10
 10    6     3.12422630947489E-06   4.99876209515983E-05
 11    6     3.23208088986649E-12   5.49453751277304E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52332871997718E-19   1.98032733597033E-18
  7    7     1.51889415052005E-12   2.12645181072807E-11
  8    7     1.95995390036009E-06   2.93993085054013E-05
  9    7     5.24524874435922E-08   8.39239799097474E-07
 10    7     2.36506274648777E-08   4.02060666902921E-07
 11    7     8.02897709984440E-09   1.44521587797199E-07
 12    7     9.37314966241432E-10   1.78089843585872E-08
 13    7     7.23844738846841E-08   1.44768947769368E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.35151355601879E-25   8.02727033402819E-24
  8    8     4.15017878820393E-09   6.64028606112628E-08
  9    8     3.07085383148559E-10   5.22045151352550E-09
 10    8     5.93745518282938E-09   1.06874193290929E-07
 11    8     3.48401837809015E-07   6.61963491837128E-06
 12    8     6.49069934923102E-07   1.29813986984620E-05
 13    8     1.42272250482844E-07   2.98771726013973E-06
 14    8     4.13727909607543E-06   9.10201401136595E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15065732258519E-24   5.35611744839482E-23
  9    9     1.09964500771812E-21   1.97936101389261E-20
 10    9     2.50965353504099E-09   4.76834171657787E-08
 11    9     1.07533021143543E-08   2.15066042287085E-07
 12    9     1.83428381963221E-08   3.85199602122764E-07
 13    9     7.17296103434384E-07   1.57805142755564E-05
 14    9     1.08504285544382E-09   2.49559856752080E-08
 15    9     6.99596952256129E-10   1.67903268541471E-08
 16    9     4.85259567690200E-10   1.21314891922550E-08
 17    9     2.26612020747270E-15   5.89191253942901E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31627356109660E-10   2.63254712219320E-09
 11   10     7.65039114011363E-10   1.60658213942386E-08
 12   10     3.30354558086648E-08   7.26780027790626E-07
 13   10     6.21288988275710E-10   1.42896467303413E-08
 14   10     1.11847938508384E-08   2.68435052420121E-07
 15   10     2.33192704226320E-08   5.82981760565801E-07
 16   10     4.08856102653695E-10   1.06302586689961E-08
 17   10     9.90703623030464E-15   2.67489978218225E-13
 18   10     9.22218732824973E-18   2.58221245190993E-16
 19   10     3.87573314552985E-21   1.12396261220366E-19
 20   10     5.15274032411427E-25   1.54582209723428E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.32206043702643E-22   1.83085329614582E-20
 12   11     3.10757628827548E-12   7.14742546303361E-11
 13   11     1.27491903795247E-11   3.05980569108593E-10
 14   11     1.25647831235635E-08   3.14119578089087E-07
 15   11     2.24055942682736E-09   5.82545450975115E-08
 16   11     5.96937615692477E-10   1.61173156236969E-08
 17   11     3.09515904030679E-13   8.66644531285901E-12
 18   11     3.46665290658035E-13   1.00532934290830E-11
 19   11     7.74407566971381E-14   2.32322270091414E-12
 20   11     9.13683594695004E-17   2.83241914355451E-15
