    time    temp    dens
   1.37888894620578E-01   9.69032634632672E-01   1.50704796968720E+05
     nin     zin       y       x
  1    0     7.92067503033207E-01   7.92067503033207E-01
  0    1     2.77032528431593E-13   2.77032528431593E-13
  1    1     7.67353384481161E-12   1.53470676896232E-11
  2    1     2.44908187283951E-08   7.34724561851853E-08
  1    2     1.86688435135882E-24   5.60065305407646E-24
  2    2     3.44254038539502E-05   1.37701615415801E-04
  4    2     1.21333806155230E-11   7.28002836931380E-11
  3    3     2.83268354273240E-25   1.69961012563944E-24
  4    3     2.39582896342320E-14   1.67708027439624E-13
  5    3     2.83503027915809E-14   2.26802422332647E-13
  6    3     9.04178684974992E-07   8.13760816477493E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22073885450208E-14   2.89866496905187E-13
  6    4     3.60547593969237E-11   3.60547593969237E-10
  7    4     2.24824003013516E-13   2.47306403314868E-12
  8    4     7.02190106971355E-07   8.42628128365626E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.63603846249105E-16   1.05996423087402E-14
  7    5     7.80337762027630E-14   9.36405314433157E-13
  8    5     4.45622961877180E-07   5.79309850440334E-06
  9    5     4.34322893575807E-07   6.08052051006130E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66577106117835E-19   6.79892527341402E-18
  7    6     1.24962823528717E-14   1.62451670587333E-13
  8    6     1.32910177745749E-13   1.86074248844049E-12
  9    6     6.89098896753657E-13   1.03364834513049E-11
 10    6     3.72816386610715E-06   5.96506218577144E-05
 11    6     6.91711190659404E-07   1.17590902412099E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33258397735040E-23   3.26561756829057E-22
  8    7     1.23247854246771E-14   1.84871781370156E-13
  9    7     3.63672313967402E-14   5.81875702347843E-13
 10    7     1.83320844671938E-13   3.11645435942295E-12
 11    7     1.65158753141487E-13   2.97285755654676E-12
