    time    temp    dens
   1.27687113599594E+01   5.31594227450909E-02   1.89790179851549E-01
     nin     zin       y       x
  1    0     2.02956598959817E-10   2.02956598959817E-10
  0    1     2.91635619913032E-12   2.91635619913032E-12
  1    1     1.31670114768305E-10   2.63340229536610E-10
  2    1     2.57290995756277E-12   7.71872987268830E-12
  1    2     2.57599462228834E-14   7.72798386686502E-14
  2    2     2.61108855272823E-04   1.04443542109129E-03
  4    2     2.87792260675053E-16   1.72675356405032E-15
  3    3     9.33683391193532E-13   5.60210034716119E-12
  4    3     2.53586779968170E-10   1.77510745977719E-09
  5    3     1.50393792865554E-16   1.20315034292443E-15
  6    3     6.77209501840467E-16   6.09488551656420E-15
  3    4     1.82881661136030E-19   1.28017162795221E-18
  5    4     1.12933328247101E-06   1.01639995422391E-05
  6    4     7.35551541448689E-07   7.35551541448689E-06
  7    4     1.78340970361220E-12   1.96175067397342E-11
  8    4     7.65162010511846E-22   9.18194412614215E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49411371235942E-18   1.49411371235942E-17
  6    5     3.31089049558941E-10   3.64197954514835E-09
  7    5     1.39288759444996E-18   1.67146511333996E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862297668173E-07   5.27834757201807E-06
  7    6     1.50188143640430E-08   1.95244586732559E-07
  8    6     9.86388654017830E-09   1.38094411562496E-07
  9    6     2.33137819646330E-12   3.49706729469495E-11
 10    6     1.23104657077111E-10   1.96967451323377E-09
 11    6     3.98871373501305E-20   6.78081334952219E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.46899844515604E-20   7.10969797870285E-19
  7    7     1.53695696408715E-12   2.15173974972201E-11
  8    7     5.05243838942271E-06   7.57865758413406E-05
  9    7     2.98045836957532E-08   4.76873339132051E-07
 10    7     3.74434276171060E-09   6.36538269490802E-08
 11    7     4.14385824752880E-14   7.45894484555184E-13
 12    7     2.43605384774946E-19   4.62850231072397E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44521553051334E-25   2.16782329577000E-24
  8    8     7.73924774074899E-08   1.23827963851984E-06
  9    8     1.83636573643181E-09   3.12182175193407E-08
 10    8     1.28150359106475E-08   2.30670646391655E-07
 11    8     2.83866386076273E-07   5.39346133544919E-06
 12    8     3.91443058419696E-07   7.82886116839392E-06
 13    8     1.50468965357622E-08   3.15984827251006E-07
 14    8     1.36946435848996E-07   3.01282158867791E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56047253711162E-24   4.35280331308976E-23
  9    9     2.96181001441538E-25   5.33125802594769E-24
 10    9     9.61147143392031E-08   1.82617957244486E-06
 11    9     2.14641932881386E-07   4.29283865762773E-06
 12    9     4.45616432896381E-08   9.35794509082401E-07
 13    9     1.25868639196406E-06   2.76911006232094E-05
 14    9     3.52897326923287E-11   8.11663851923560E-10
 15    9     3.72236178772252E-18   8.93366829053405E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.62500907672420E-08   1.92500181534484E-06
 11   10     1.03156839654476E-07   2.16629363274399E-06
 12   10     3.49189309314100E-06   7.68216480491021E-05
 13   10     1.59104911292933E-09   3.65941295973746E-08
 14   10     1.15074028399607E-08   2.76177668159058E-07
 15   10     8.60093217974971E-14   2.15023304493743E-12
 16   10     6.85065599103661E-23   1.78117055766952E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30190587516335E-21   5.06419292535936E-20
 12   11     3.05070353943502E-10   7.01661814070054E-09
 13   11     4.55924641668485E-10   1.09421914000436E-08
 14   11     3.16220437390493E-08   7.90551093476234E-07
 15   11     3.51195601203453E-12   9.13108563128977E-11
 16   11     3.11209085572345E-17   8.40264531045331E-16
 17   11     1.11432201500890E-24   3.12010164202493E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.36582289215229E-14   8.07797494116550E-13
 13   12     4.17842869849926E-09   1.04460717462481E-07
 14   12     3.54274859775175E-09   9.21114635415456E-08
 15   12     1.26924453737913E-09   3.42696025092364E-08
 16   12     7.79330621365215E-10   2.18212573982260E-08
 17   12     1.05095768730234E-12   3.04777729317679E-11
 18   12     6.22401401959177E-18   1.86720420587753E-16
 19   12     5.57578369095598E-24   1.72849294419635E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
