    time    temp    dens
   6.48753630369605E-02   6.87529676163551E-01   1.44702336316122E+06
     nin     zin       y       x
  1    0     8.40353684851394E-01   8.40353684851394E-01
  0    1     2.65784069987221E-14   2.65784069987221E-14
  1    1     1.01526017882775E-12   2.03052035765550E-12
  2    1     9.70243825863374E-09   2.91073147759012E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.70206121387788E-06   3.48082448555115E-05
  4    2     1.77874086811778E-13   1.06724452087067E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.21791075067322E-15   8.52537525471251E-15
  5    3     1.76810281420088E-15   1.41448225136070E-14
  6    3     1.24157584830975E-07   1.11741826347878E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59826925220602E-14   2.33844232698542E-13
  6    4     2.51077780296364E-13   2.51077780296364E-12
  7    4     1.53346492280781E-13   1.68681141508859E-12
  8    4     2.12548637203047E-06   2.55058364643656E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47136533236345E-16   1.61850186559980E-15
  7    5     1.90555071650395E-14   2.28666085980474E-13
  8    5     4.69540846361862E-10   6.10403100270420E-09
  9    5     9.02623754698717E-07   1.26367325657820E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46938293396538E-20   4.16325952075845E-19
  7    6     1.82950124946952E-18   2.37835162431038E-17
  8    6     1.73810939873952E-14   2.43335315823532E-13
  9    6     1.13687901048204E-13   1.70531851572306E-12
 10    6     7.32644646730745E-09   1.17223143476919E-07
 11    6     8.52339031351319E-07   1.44897635329724E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34401830628526E-18   5.01602745942789E-17
  9    7     1.11654535365086E-15   1.78647256584137E-14
 10    7     1.26098098817455E-14   2.14366767989674E-13
 11    7     1.13605268190146E-14   2.04489482742263E-13
 12    7     2.38641756398514E-15   4.53419337157176E-14
 13    7     3.53773437124753E-08   7.07546874249507E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63704032898112E-25   2.61926452636979E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
