    time    temp    dens
   1.46536319888497E+00   4.47654387392661E-01   1.25568037042714E+02
     nin     zin       y       x
  1    0     1.90652617125835E-08   1.90652617125835E-08
  0    1     1.17767300506028E-13   1.17767300506028E-13
  1    1     1.45585714298281E-10   2.91171428596562E-10
  2    1     2.16980814088652E-12   6.50942442265957E-12
  1    2     5.01577531098823E-15   1.50473259329647E-14
  2    2     2.61201091192820E-04   1.04480436477128E-03
  4    2     4.32479308236818E-12   2.59487584942091E-11
  3    3     3.15391085693894E-14   1.89234651416336E-13
  4    3     2.55469842732245E-10   1.78828889912572E-09
  5    3     5.14085250445494E-14   4.11268200356395E-13
  6    3     7.93014342824328E-07   7.13712908541895E-06
  3    4     4.58565994151002E-19   3.20996195905702E-18
  5    4     4.33021935001538E-07   3.89719741501384E-06
  6    4     7.35172046195734E-07   7.35172046195734E-06
  7    4     3.27708997899168E-16   3.60479897689084E-15
  8    4     5.10630551152131E-14   6.12756661382558E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56534701499765E-18   2.56534701499765E-17
  6    5     3.25592617731235E-10   3.58151879504359E-09
  7    5     2.52864792152350E-11   3.03437750582820E-10
  8    5     3.02469421815590E-12   3.93210248360267E-11
  9    5     4.90649815990231E-18   6.86909742386323E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04090170551187E-25   4.44499187606305E-24
  6    6     3.44019923755800E-07   4.12823908506960E-06
  7    6     1.45504011190024E-08   1.89155214547031E-07
  8    6     8.61373005216466E-09   1.20592220730305E-07
  9    6     5.04234971545231E-11   7.56352457317846E-10
 10    6     3.66246944615182E-06   5.85995111384291E-05
 11    6     1.22724418201857E-12   2.08631510943156E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59003799947497E-19   2.06704939931746E-18
  7    7     1.41510071640574E-12   1.98114100296803E-11
  8    7     1.42751220412847E-06   2.14126830619270E-05
  9    7     4.74931241789834E-08   7.59889986863735E-07
 10    7     2.43287426206951E-08   4.13588624551816E-07
 11    7     9.72272122837278E-09   1.75008982110710E-07
 12    7     1.33369761037481E-09   2.53402545971214E-08
 13    7     1.72387947116296E-07   3.44775894232592E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.68224047043609E-25   7.02336070565414E-24
  8    8     2.66903260492048E-09   4.27045216787277E-08
  9    8     1.75564877103395E-10   2.98460291075771E-09
 10    8     4.40496303181977E-09   7.92893345727558E-08
 11    8     3.08866852919080E-07   5.86847020546251E-06
 12    8     5.95436218411083E-07   1.19087243682217E-05
 13    8     1.47224157028600E-07   3.09170729760059E-06
 14    8     4.36168283292115E-06   9.59570223242652E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12621746950039E-24   3.61456969815067E-23
  9    9     1.49338014647631E-21   2.68808426365736E-20
 10    9     1.23438125141909E-09   2.34532437769628E-08
 11    9     5.72209612149160E-09   1.14441922429832E-07
 12    9     1.31710425529822E-08   2.76591893612625E-07
 13    9     5.10247560224884E-07   1.12254463249475E-05
 14    9     1.13240902487667E-09   2.60454075721635E-08
 15    9     9.47866639759985E-10   2.27487993542396E-08
 16    9     2.10539601560628E-09   5.26349003901569E-08
 17    9     2.59039231876108E-14   6.73502002877882E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39618203841003E-11   8.79236407682006E-10
 11   10     3.39481445432382E-10   7.12911035408003E-09
 12   10     1.57224184782065E-08   3.45893206520543E-07
 13   10     4.91188330904411E-10   1.12973316108015E-08
 14   10     1.05884614618035E-08   2.54123075083284E-07
 15   10     2.70547272991554E-08   6.76368182478885E-07
 16   10     7.42575708285535E-10   1.93069684154239E-08
 17   10     1.65596332493599E-13   4.47110097732718E-12
 18   10     2.99268400664477E-15   8.37951521860536E-14
 19   10     6.56600305933941E-18   1.90414088720843E-16
 20   10     2.63762118895025E-21   7.91286356685076E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58451411914966E-22   7.88593106212925E-21
 12   11     1.47205706059307E-12   3.38573123936405E-11
 13   11     6.91639706815546E-12   1.65993529635731E-10
 14   11     7.88941766045193E-09   1.97235441511298E-07
 15   11     1.92588876970085E-09   5.00731080122221E-08
 16   11     7.96282889353147E-10   2.14996380125350E-08
 17   11     1.80495868792864E-12   5.05388432620019E-11
 18   11     4.59696079495416E-12   1.33311863053671E-10
 19   11     8.79099981291074E-13   2.63729994387322E-11
 20   11     4.36706950725074E-15   1.35379154724773E-13
 21   11     1.24992512281180E-16   3.99976039299775E-15
 22   11     8.12547052446651E-22   2.68140527307395E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.91652407436498E-18   2.13996577784760E-16
 13   12     8.73574470141121E-12   2.18393617535280E-10
 14   12     2.40228156315047E-10   6.24593206419123E-09
 15   12     4.40787834651349E-10   1.19012715355864E-08
 16   12     6.91506435193640E-10   1.93621801854219E-08
 17   12     4.03729549395611E-10   1.17081569324727E-08
 18   12     7.26062528035045E-10   2.17818758410514E-08
 19   12     3.52924824233872E-10   1.09406695512500E-08
 20   12     5.77329273048591E-10   1.84745367375549E-08
 21   12     9.66639088865551E-11   3.18990899325632E-09
 22   12     2.45082063975099E-13   8.33279017515338E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.77445307443210E-24   2.54135779935235E-22
 14   13     5.92129983822272E-14   1.59875095632013E-12
 15   13     1.15062557001519E-14   3.22175159604253E-13
 16   13     5.10553927961034E-11   1.48060639108700E-09
 17   13     4.27072019441507E-10   1.28121605832452E-08
 18   13     8.85986557626390E-10   2.74655832864181E-08
 19   13     3.25967785150176E-10   1.04309691248056E-08
 20   13     1.36960953478985E-10   4.51971146480649E-09
 21   13     3.42420947919403E-11   1.16423122292597E-09
 22   13     3.80293045011980E-11   1.33102565754193E-09
 23   13     3.72835800898612E-11   1.34220888323500E-09
 24   13     5.72313908252582E-14   2.11756146053455E-12
 25   13     2.95601800313138E-19   1.12328684118992E-17
 26   13     5.00959416176515E-22   1.95374172308841E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.02713121105610E-18   1.68759673909571E-16
 15   14     8.89333996649755E-15   2.57906859028429E-13
 16   14     1.17095523034950E-11   3.51286569104849E-10
 17   14     1.87058255331489E-10   5.79880591527615E-09
 18   14     5.05544031835987E-09   1.61774090187516E-07
 19   14     6.41956539727343E-09   2.11845658110023E-07
 20   14     1.10406730486767E-08   3.75382883655008E-07
 21   14     6.13306893650694E-09   2.14657412777743E-07
 22   14     1.79878945972194E-09   6.47564205499898E-08
 23   14     2.61591779505830E-10   9.67889584171570E-09
 24   14     2.43630786828166E-09   9.25796989947031E-08
 25   14     6.12551730978055E-12   2.38895175081441E-10
 26   14     4.48711444751419E-13   1.79484577900568E-11
 27   14     2.90779899968871E-15   1.19219758987237E-13
 28   14     7.86420486128633E-17   3.30296604174026E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50692132555596E-15   4.67145610922348E-14
 17   15     9.07902744392540E-17   2.90528878205613E-15
 18   15     1.31725911326489E-10   4.34695507377415E-09
 19   15     5.17723109144596E-10   1.76025857109163E-08
 20   15     1.99176292095328E-09   6.97117022333647E-08
 21   15     8.92361044294366E-10   3.21249975945972E-08
 22   15     5.09873582722898E-09   1.88653225607472E-07
 23   15     2.50040845407520E-09   9.50155212548576E-08
 24   15     1.27136141829331E-09   4.95830953134393E-08
 25   15     2.23967091615077E-10   8.95868366460306E-09
 26   15     6.51061686129567E-10   2.66935291313122E-08
 27   15     2.47942858421840E-11   1.04136000537173E-09
 28   15     8.19914677345418E-11   3.52563311258530E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.44679872940282E-25   2.45105942823127E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.72358368732591E-25   2.79154677994429E-23
 17   16     6.75275617079297E-19   2.22840953636168E-17
 18   16     3.64882170643302E-12   1.24059938018723E-10
