    time    temp    dens
   9.61523151337757E+02   1.00000000000000E-02   4.44463098887149E-07
     nin     zin       y       x
  1    0     1.12189698408020E-10   1.12189698408020E-10
  0    1     3.63595160178047E-10   3.63595160178047E-10
  1    1     1.31668745754128E-10   2.63337491508255E-10
  2    1     2.61681425890860E-12   7.85044277672580E-12
  1    2     2.18203517261902E-14   6.54610551785707E-14
  2    2     2.72435427290740E-04   1.08974170916296E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525849253663E-13   5.36115509552197E-12
  4    3     2.53644306695411E-10   1.77551014686787E-09
  5    3     1.00174455836706E-22   8.01395646693652E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64754263348403E-20   4.65327984343882E-19
  5    4     1.12933297080509E-06   1.01639967372458E-05
  6    4     7.35551767598616E-07   7.35551767598616E-06
  7    4     3.60860204718037E-19   3.96946225189841E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23170898713143E-17   1.23170898713143E-16
  6    5     3.32900525560365E-10   3.66190578116401E-09
  7    5     3.52727969325062E-25   4.23273563190075E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579097193E-07   5.27835094916631E-06
  7    6     1.50188895295283E-08   1.95245563883868E-07
  8    6     9.86390920220789E-09   1.38094728830910E-07
  9    6     3.35976232492309E-23   5.03964348738463E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78682392737956E-20   2.32287110559342E-19
  7    7     1.53685736364746E-12   2.15160030910644E-11
  8    7     5.05256247383855E-06   7.57884371075783E-05
  9    7     8.02627524643636E-20   1.28420403942982E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911277671E-07   1.77214258044274E-06
  9    8     2.01983885588158E-09   3.43372605499868E-08
 10    8     1.28150695370385E-08   2.30671251666693E-07
 11    8     1.97825949838967E-17   3.75869304694037E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.38638463314691E-25   4.29549233966443E-24
 10    9     3.79980230480257E-07   7.21962437912487E-06
 11    9     4.27231528988921E-21   8.54463057977842E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934048912E-07   1.40461386809782E-05
 11   10     1.62790277604223E-07   3.41859582968867E-06
 12   10     4.88751729991043E-06   1.07525380598030E-04
 13   10     2.10385332584719E-16   4.83886264944854E-15
 14   10     4.59942784565526E-10   1.10386268295726E-08
 15   10     9.90818132989309E-25   2.47704533247327E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09726234092313E-21   4.61397715003089E-20
 12   11     1.94388403707442E-09   4.47093328527117E-08
 13   11     1.13998459766521E-08   2.73596303439651E-07
 14   11     5.84521810707961E-13   1.46130452676990E-11
 15   11     1.03360499824640E-23   2.68737299544063E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
