    time    temp    dens
   1.15125298220156E+00   5.58930134968048E-01   2.58942085801919E+02
     nin     zin       y       x
  1    0     1.54761994439940E-06   1.54761994439940E-06
  0    1     3.68528685939035E-12   3.68528685939035E-12
  1    1     2.25404397407658E-10   4.50808794815317E-10
  2    1     1.04206692790013E-10   3.12620078370039E-10
  1    2     2.06734728502667E-16   6.20204185508001E-16
  2    2     2.61514421848620E-04   1.04605768739448E-03
  4    2     5.67469118350470E-12   3.40481471010282E-11
  3    3     4.53470823311129E-15   2.72082493986677E-14
  4    3     2.58713317695485E-10   1.81099322386839E-09
  5    3     5.32699191875533E-13   4.26159353500426E-12
  6    3     1.44808639904941E-06   1.30327775914447E-05
  3    4     2.92942656830854E-21   2.05059859781597E-20
  5    4     9.54108814207768E-08   8.58697932786991E-07
  6    4     7.33067242412097E-07   7.33067242412097E-06
  7    4     2.90299015414866E-15   3.19328916956353E-14
  8    4     1.02430275633880E-09   1.22916330760656E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.67319585146914E-20   8.67319585146914E-19
  6    5     2.60810784245196E-10   2.86891862669715E-09
  7    5     1.64657196205370E-09   1.97588635446444E-08
  8    5     1.62338495782850E-09   2.11040044517705E-08
  9    5     6.24968721142496E-14   8.74956209599494E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20339257651947E-08   3.84407109182337E-07
  7    6     8.27821961823086E-09   1.07616855037001E-07
  8    6     6.94650414161304E-09   9.72510579825826E-08
  9    6     1.18840223066050E-10   1.78260334599075E-09
 10    6     4.90087606632905E-06   7.84140170612649E-05
 11    6     4.46209420559745E-12   7.58556014951567E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72943133296659E-20   3.54826073285656E-19
  7    7     1.57564767221198E-13   2.20590674109678E-12
  8    7     2.08155859225113E-07   3.12233788837669E-06
  9    7     2.99136901879907E-08   4.78619043007852E-07
 10    7     2.54319946018361E-08   4.32343908231214E-07
 11    7     1.37868374759526E-08   2.48163074567147E-07
 12    7     2.54063039373893E-09   4.82719774810398E-08
 13    7     8.49767907086571E-07   1.69953581417314E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27661392516022E-10   3.64258228025636E-09
  9    8     3.68417940453122E-12   6.26310498770308E-11
