    time    temp    dens
   1.23193716556566E-01   9.71736451240342E-01   2.11324219873110E+05
     nin     zin       y       x
  1    0     8.00899436644019E-01   8.00899436644019E-01
  0    1     1.96853944987523E-13   1.96853944987523E-13
  1    1     5.45331404593622E-12   1.09066280918724E-11
  2    1     2.07834502726840E-08   6.23503508180521E-08
  1    2     1.03672115637244E-24   3.11016346911731E-24
  2    2     2.89869764491991E-05   1.15947905796797E-04
  4    2     1.11418794496867E-11   6.68512766981200E-11
  3    3     1.80162735723345E-25   1.08097641434007E-24
  4    3     1.70118535661694E-14   1.19082974963186E-13
  5    3     2.01269310511576E-14   1.61015448409261E-13
  6    3     7.64482576793805E-07   6.88034319114424E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96031986785996E-14   2.66428788107396E-13
  6    4     2.39742740930571E-11   2.39742740930570E-10
  7    4     2.07126926114514E-13   2.27839618725966E-12
  8    4     9.23612356296817E-07   1.10833482755618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74913619174941E-16   8.52404981092435E-15
  7    5     6.75578199926287E-14   8.10693839911544E-13
  8    5     4.24596723617961E-07   5.51975740703349E-06
  9    5     5.65653520646523E-07   7.91914928905132E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38634980282910E-19   5.26361976339492E-18
  7    6     8.37712985305694E-15   1.08902688089740E-13
  8    6     1.03048396315498E-13   1.44267754841697E-12
  9    6     5.59003412720361E-13   8.38505119080541E-12
 10    6     3.06067810659563E-06   4.89708497055301E-05
 11    6     7.82304938035701E-07   1.32991839466069E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59344130835379E-23   2.23081783169530E-22
  8    7     7.11655284463480E-15   1.06748292669522E-13
  9    7     2.27516723468186E-14   3.64026757549097E-13
 10    7     1.23540239487502E-13   2.10018407128754E-12
 11    7     1.11300792775159E-13   2.00341426995286E-12
 12    7     3.27007132994683E-12   6.21313552689897E-11
 13    7     2.88592343354734E-07   5.77184686709467E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77258886266427E-21   6.03614218026283E-20
  9    8     1.32235398007978E-23   2.24800176613563E-22
 10    8     4.47859841832209E-19   8.06147715297977E-18
 11    8     2.05805587387459E-16   3.91030616036173E-15
 12    8     7.33265557542536E-15   1.46653111508507E-13
 13    8     5.14122233535051E-13   1.07965669042361E-11
 14    8     4.11379627668256E-08   9.05035180870163E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.30882480079507E-23   8.18676712151064E-22
 11    9     5.11619024394403E-23   1.02323804878881E-21
 12    9     9.48091183609842E-20   1.99099148558067E-18
 13    9     4.02409441277783E-16   8.85300770811122E-15
 14    9     2.24067260280293E-17   5.15354698644675E-16
 15    9     6.57264135913130E-17   1.57743392619151E-15
 16    9     6.44064049809715E-11   1.61016012452429E-09
 17    9     8.85384063197972E-11   2.30199856431473E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.32170232488144E-25   1.83077451147392E-23
 13   10     2.28968141086175E-22   5.26626724498202E-21
 14   10     1.63785354986816E-19   3.93084851968360E-18
 15   10     2.53667190815386E-15   6.34167977038464E-14
 16   10     3.46890091973213E-15   9.01914239130354E-14
 17   10     8.61281177102767E-16   2.32545917817747E-14
 18   10     5.21286422899842E-15   1.45960198411956E-13
 19   10     3.77050930833290E-16   1.09344769941654E-14
 20   10     2.47186105297797E-15   7.41558315893390E-14
 21   10     1.12107652574357E-15   3.47533722980506E-14
 22   10     1.50214728211147E-09   4.80687130275672E-08
 23   10     8.20558261123319E-22   2.70784226170695E-20
 24   10     4.04101369523573E-20   1.37394465638015E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.57138913080146E-25   6.42847282700365E-24
 15   11     9.49263440789258E-25   2.46808494605207E-23
 16   11     5.19436297679562E-23   1.40247800373482E-21
 17   11     1.22474450826324E-20   3.42928462313706E-19
 18   11     5.11920374829875E-19   1.48456908700664E-17
 19   11     1.78630968413367E-18   5.35892905240100E-17
 20   11     6.40477270558009E-16   1.98547953872983E-14
 21   11     2.34139619706232E-14   7.49246783059943E-13
 22   11     1.62535901601628E-14   5.36368475285372E-13
 23   11     4.22119605302115E-15   1.43520665802719E-13
 24   11     6.11393800021830E-10   2.13987830007641E-08
 25   11     1.62785987274440E-20   5.86029554187985E-19
 26   11     2.30803464476189E-20   8.53972818561899E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.15745226740560E-25   3.35661157547623E-24
 18   12     1.14289063328780E-22   3.42867189986339E-21
 19   12     1.10309969520881E-22   3.41960905514731E-21
 20   12     4.29571151510416E-21   1.37462768483333E-19
 21   12     1.82604887959260E-17   6.02596130265559E-16
 22   12     3.30261209195166E-09   1.12288811126356E-07
 23   12     3.24348941041327E-17   1.13522129364464E-15
 24   12     5.55484222663325E-11   1.99974320158797E-09
 25   12     8.47654387715896E-17   3.13632123454881E-15
 26   12     2.45248178645647E-11   9.31943078853459E-10
 27   12     1.25326390537894E-17   4.88772923097788E-16
 28   12     7.09822792135377E-11   2.83929116854151E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.76032657428110E-18   7.74543692683682E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.29888079064850E-17   1.08863066091401E-15
 21   13     8.87911710843803E-18   3.01889981686893E-16
 22   13     3.90352740218718E-16   1.36623459076551E-14
 23   13     3.10757800500678E-17   1.11872808180244E-15
 24   13     6.23956750378202E-15   2.30863997639935E-13
 25   13     3.88861983165485E-17   1.47767553602884E-15
 26   13     5.68160019564941E-12   2.21582407630327E-10
 27   13     3.86136839394623E-17   1.54454735757849E-15
 28   13     5.38727207780756E-10   2.20878155190110E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.97466313487791E-24   4.03859841069506E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.81410295719806E-24   1.29679500544734E-22
 21   14     4.56689034045237E-24   1.59841161915833E-22
 22   14     6.52528255078688E-23   2.34910171828328E-21
 23   14     2.30780051473710E-20   8.53886190452725E-19
 24   14     3.27411811272224E-18   1.24416488283445E-16
 25   14     6.96404289546421E-18   2.71597672923104E-16
 26   14     8.02566262773469E-17   3.21026505109387E-15
 27   14     4.70357257094207E-17   1.92846475408625E-15
 28   14     8.45318096737259E-10   3.55033600629649E-08
 29   14     2.73885056505184E-22   1.17770574297229E-20
 30   14     5.08958954149542E-20   2.23941939825799E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.92872767542670E-18   8.87214730696283E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.64221823055281E-25   6.40465109915596E-24
 25   15     6.41019730879189E-25   2.56407892351676E-23
 26   15     2.98352983838678E-17   1.22324723373858E-15
 27   15     7.83922886360113E-18   3.29247612271247E-16
 28   15     2.67479345325470E-10   1.15016118489952E-08
 29   15     1.45720639533413E-17   6.41170813947017E-16
 30   15     3.77716083216216E-14   1.69972237447297E-12
 31   15     2.27976212704462E-17   1.04869057844052E-15
 32   15     1.34235925361220E-10   6.30908849197736E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.76848732450137E-21   2.36507980304556E-19
 26   16     3.35487260633260E-18   1.40904649465969E-16
 27   16     5.72227601393074E-18   2.46057868599022E-16
 28   16     5.83098643982098E-17   2.56563403352123E-15
 29   16     1.47955312099076E-17   6.65798904445844E-16
 30   16     3.21954753008473E-15   1.48099186383897E-13
 31   16     2.56866271844972E-17   1.20727147767137E-15
 32   16     1.79873035541020E-11   8.63390570596894E-10
 33   16     1.35427325387714E-16   6.63593894399800E-15
 34   16     3.62431598820163E-11   1.81215799410081E-09
 35   16     3.02103447451822E-25   1.54072758200429E-23
 36   16     8.84747537921558E-25   4.60068719719210E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.91616217351249E-23   2.66227297808062E-21
 29   17     1.07883719567271E-20   4.96265110009447E-19
 30   17     7.82547582441914E-18   3.67797363747700E-16
 31   17     2.81877993126447E-19   1.35301436700695E-17
 32   17     1.79449192022737E-16   8.79301040911413E-15
 33   17     6.56437271272890E-18   3.28218635636445E-16
 34   17     3.17754301940122E-11   1.62054693989462E-09
 35   17     5.75110021298029E-17   2.99057211074975E-15
 36   17     2.20287347266395E-15   1.16752294051190E-13
 37   17     1.16589240199280E-22   6.29581897076110E-21
 38   17     8.40326871600224E-23   4.62179779380123E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
