    time    temp    dens
   1.10657904050723E+00   5.77034143876462E-01   2.91586643275669E+02
     nin     zin       y       x
  1    0     1.93652856627312E-04   1.93652856627312E-04
  0    1     1.13929960743479E-10   1.13929960743479E-10
  1    1     1.29562980907932E-09   2.59125961815863E-09
  2    1     1.53093498716255E-09   4.59280496148766E-09
  1    2     5.71248087497796E-17   1.71374426249339E-16
  2    2     2.61545708209259E-04   1.04618283283704E-03
  4    2     5.89833745687741E-12   3.53900247412645E-11
  3    3     1.19600518531429E-16   7.17603111188573E-16
  4    3     6.18740900028646E-11   4.33118630020052E-10
  5    3     1.11675060956862E-11   8.93400487654895E-11
  6    3     1.57827248081822E-06   1.42044523273640E-05
  3    4     4.02466169217360E-24   2.81726318452152E-23
  5    4     9.35516381998593E-09   8.41964743798733E-08
  6    4     7.23574970025225E-07   7.23574970025225E-06
  7    4     2.77112261256907E-13   3.04823487382598E-12
  8    4     4.29879389069386E-09   5.15855266883264E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98801298575475E-21   1.98801298575475E-20
  6    5     5.83149338711432E-11   6.41464272582576E-10
  7    5     4.50878494315217E-10   5.41054193178260E-09
  8    5     8.35046589148638E-09   1.08556056589323E-07
  9    5     3.22849823569882E-11   4.51989752997834E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76684441381829E-10   3.32021329658195E-09
  7    6     6.41026570344927E-10   8.33334541448406E-09
  8    6     2.01144898058033E-09   2.81602857281247E-08
  9    6     1.59245764639590E-09   2.38868646959385E-08
 10    6     5.10782464237336E-06   8.17251942779738E-05
 11    6     3.87796557665376E-10   6.59254148031140E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.10158029786187E-23   9.23205438722044E-22
  7    7     6.16309101839754E-16   8.62832742575655E-15
  8    7     1.77998505378402E-08   2.66997758067603E-07
  9    7     1.56936614880680E-08   2.51098583809089E-07
 10    7     2.38214254476632E-08   4.04964232610275E-07
 11    7     1.41507168933627E-08   2.54712904080528E-07
 12    7     2.72490689308919E-09   5.17732309686946E-08
 13    7     1.06632205660782E-06   2.13264411321564E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.24524916494119E-12   9.99239866390590E-11
  9    8     5.49722807089272E-14   9.34528772051762E-13
 10    8     4.03892723659083E-11   7.27006902586349E-10
 11    8     1.42946824189228E-09   2.71598965959534E-08
 12    8     2.80701093495974E-08   5.61402186991948E-07
 13    8     1.47176545489038E-07   3.09070745526981E-06
 14    8     4.87100151738398E-06   1.07162033382447E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76699981653020E-15   5.25729965140737E-14
 11    9     9.03657623621751E-14   1.80731524724350E-12
 12    9     3.48143561738564E-10   7.31101479650985E-09
 13    9     1.74610330568565E-08   3.84142727250843E-07
 14    9     7.53075030536770E-10   1.73207257023457E-08
 15    9     1.64406235419900E-09   3.94574965007760E-08
 16    9     4.58720092820361E-08   1.14680023205090E-06
 17    9     2.68262315806987E-10   6.97482021098166E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64935611582523E-18   3.29871223165045E-17
 11   10     4.42787758965045E-15   9.29854293826595E-14
 12   10     2.61901905298582E-12   5.76184191656880E-11
 13   10     9.21871541397364E-12   2.12030454521394E-10
 14   10     2.47218845141343E-10   5.93325228339222E-09
 15   10     2.45783879423994E-09   6.14459698559984E-08
 16   10     2.08406913728549E-09   5.41857975694228E-08
 17   10     2.17441764726249E-10   5.87092764760871E-09
 18   10     1.00713511130482E-09   2.81997831165351E-08
 19   10     6.45606218353168E-11   1.87225803322419E-09
 20   10     3.24458072978434E-10   9.73374218935301E-09
 21   10     8.15218009150055E-11   2.52717582836517E-09
 22   10     7.38211163753445E-10   2.36227572401102E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.81351719093742E-18   2.25710895391561E-16
 13   11     5.97792575621714E-17   1.43470218149211E-15
 14   11     4.47650955998790E-13   1.11912738999697E-11
 15   11     1.29100867598635E-12   3.35662255756451E-11
 16   11     2.49519904751888E-11   6.73703742830098E-10
 17   11     1.70786788798076E-11   4.78203008634613E-10
 18   11     1.42108516494151E-10   4.12114697833037E-09
 19   11     3.05865872270405E-11   9.17597616811215E-10
 20   11     5.87039002851222E-10   1.81982090883879E-08
 21   11     9.45056718947203E-09   3.02418150063105E-07
 22   11     8.62528231110236E-12   2.84634316266378E-10
 23   11     5.10103485160487E-13   1.73435184954566E-11
 24   11     3.91159940451255E-12   1.36905979157939E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.49748402122847E-20   2.12437100530712E-18
 14   12     3.69139502736239E-16   9.59762707114222E-15
 15   12     3.74696532183681E-15   1.01168063689594E-13
 16   12     3.60508215066781E-13   1.00942300218699E-11
 17   12     6.20836035485880E-13   1.80042450290905E-11
 18   12     8.65202074627422E-11   2.59560622388227E-09
 19   12     6.37910963218661E-11   1.97752398597785E-09
 20   12     1.24631364069383E-09   3.98820365022025E-08
 21   12     3.60434751329175E-10   1.18943467938628E-08
 22   12     2.31409294368636E-08   7.86791600853361E-07
 23   12     1.39233596885715E-18   4.87317589100002E-17
 24   12     1.43173201149755E-15   5.15423524139117E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.73605377119692E-23   1.41970043305483E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.35267528048548E-22   3.65222325731080E-21
 15   13     2.28899781162359E-22   6.40919387254604E-21
 16   13     3.66103141404355E-17   1.06169911007263E-15
 17   13     1.33235338881745E-14   3.99706016645234E-13
 18   13     3.59641166516053E-13   1.11488761619976E-11
 19   13     1.20464648188327E-12   3.85486874202645E-11
 20   13     3.49389768792292E-10   1.15298623701456E-08
 21   13     1.23566377748121E-10   4.20125684343611E-09
 22   13     2.19492371452969E-09   7.68223300085391E-08
 23   13     1.51868136583700E-10   5.46725291701320E-09
 24   13     4.61518919628661E-09   1.70762000262605E-07
 25   13     2.07192371746016E-11   7.87331012634860E-10
 26   13     4.72657982364794E-09   1.84336613122270E-07
 27   13     3.39219918272832E-20   1.35687967309133E-18
 28   13     2.08673589642561E-16   8.55561717534502E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.59088662963529E-24   4.61357122594234E-23
 16   14     2.92560312712448E-19   8.77680938137345E-18
 17   14     3.17450745225471E-17   9.84097310198960E-16
 18   14     1.48224990001796E-13   4.74319968005748E-12
 19   14     1.43691543296217E-12   4.74182092877516E-11
