    time    temp    dens
   4.20330694737663E-02   3.07568435108029E-01   5.32036747392154E+06
     nin     zin       y       x
  1    0     8.60614521930230E-01   8.60614521930230E-01
  0    1     5.31762672887521E-15   5.31762672887521E-15
  1    1     4.01911998404022E-13   8.03823996808044E-13
  2    1     7.98105282500845E-09   2.39431584750254E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.38428981406515E-06   1.35371592562606E-05
  4    2     1.02979623520380E-18   6.17877741122278E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.81992946253005E-17   3.37395062377103E-16
  5    3     9.50851624501803E-17   7.60681299601442E-16
  6    3     1.23554014084685E-08   1.11198612676217E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61638397350383E-14   1.45474557615345E-13
  6    4     5.63387435366507E-14   5.63387435366507E-13
  7    4     6.77461110801932E-14   7.45207221882125E-13
  8    4     1.35242854114380E-06   1.62291424937257E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40880943959242E-17   1.54969038355166E-16
  7    5     4.40719350894225E-15   5.28863221073069E-14
  8    5     6.23168533724692E-13   8.10119093842100E-12
  9    5     2.97815873091191E-07   4.16942222327667E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00325208098677E-23   6.00390249718412E-22
  7    6     2.01307089441650E-21   2.61699216274146E-20
  8    6     3.16885955675357E-15   4.43640337945500E-14
  9    6     2.22359344723569E-14   3.33539017085354E-13
 10    6     3.20540797773849E-14   5.12865276438159E-13
 11    6     1.11512723524613E-07   1.89571629991842E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04670409282991E-23   1.57005613924486E-22
  9    7     8.13379376358925E-17   1.30140700217428E-15
 10    7     9.77181558940188E-16   1.66120865019832E-14
 11    7     8.80369816715975E-16   1.58466567008875E-14
 12    7     1.84648123841426E-16   3.50831435298709E-15
 13    7     2.03371601428171E-09   4.06743202856342E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84575407824217E-25   3.32235734083590E-24
 11    8     3.06801318766844E-20   5.82922505657003E-19
 12    8     6.03238840177164E-18   1.20647768035433E-16
 13    8     4.22958331867745E-16   8.88212496922265E-15
 14    8     4.39604089743558E-11   9.67128997435828E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.30204029509828E-25   9.03428461970639E-24
 13    9     4.90608561224224E-20   1.07933883469329E-18
 14    9     2.73177460118655E-21   6.28308158272907E-20
 15    9     8.01320874196510E-21   1.92317009807162E-19
 16    9     8.59582391980678E-21   2.14895597995170E-19
 17    9     3.98809569695875E-14   1.03690488120928E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.85013468573223E-22   7.12533671433058E-21
 16   10     3.48273296293638E-21   9.05510570363458E-20
 17   10     1.66460739603521E-22   4.49443996929506E-21
 18   10     1.34172491785778E-21   3.75682977000180E-20
 19   10     8.18909422005271E-23   2.37483732381529E-21
 20   10     7.26091693117082E-22   2.17827507935125E-20
 21   10     2.14856733511004E-22   6.66055873884112E-21
 22   10     5.81484794459543E-15   1.86075134227054E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.64376931756110E-20   5.58881567970774E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.58495444342237E-25   4.75486333026711E-24
 20   11     6.04435638755748E-23   1.87375048014282E-21
 21   11     5.32497811051343E-22   1.70399299536430E-20
 22   11     1.49769056978384E-21   4.94237888028668E-20
 23   11     6.36264236952405E-23   2.16329840563818E-21
 24   11     1.49553960551807E-15   5.23438861931323E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.77190810614680E-25   1.02560599927432E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.21753078916162E-24   4.01785160423336E-23
 22   12     1.43823714608986E-15   4.89000629670554E-14
 23   12     7.61298842084530E-24   2.66454594729586E-22
 24   12     2.97133709756056E-16   1.06968135512180E-14
 25   12     1.38759884671541E-25   5.13411573284703E-24
 26   12     5.44549258099360E-19   2.06928718077757E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.68812243828062E-19   3.87524897531225E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.58564239976783E-16   2.89768265589784E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     9.28061931547768E-24   4.26908488511973E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54575606417385E-25   1.17009950117737E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.58455433524184E-24   1.95459401733464E-22
 23   13     6.25817905484040E-25   2.25294445974254E-23
 24   13     1.37931124492379E-22   5.10345160621801E-21
 25   13     7.82185073728104E-25   2.97230328016679E-23
 26   13     2.73689377550888E-18   1.06738857244846E-16
 27   13     6.98531868073129E-25   2.79412747229252E-23
 28   13     1.85887802265824E-16   7.62139989289878E-15
 29   13     1.14703007362499E-16   4.81752630922497E-15
 30   13     1.59520559172617E-23   6.85938404442251E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.17554420901738E-18   1.42899489405782E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.22533572340111E-24   4.90134289360443E-23
 27   14     1.10169063053852E-24   4.51693158520794E-23
 28   14     3.29079800583686E-15   1.38213516245148E-13
 29   14     1.01115896662991E-24   4.34798355650861E-23
 30   14     4.25667593031501E-16   1.87293740933860E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.91885523919200E-17   1.80267341002832E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.35572243695470E-24   1.78584619915143E-22
 27   15     8.16436504084079E-25   3.42903331715313E-23
 28   15     7.88805105922569E-15   3.39186195546705E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.09992327581550E-23   1.39496547411697E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.23814020308661E-17   2.46192589545071E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.43027312802828E-23   3.64083383273386E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
