    time    temp    dens
   1.47002242084029E+00   4.46309916086066E-01   1.24377857224581E+02
     nin     zin       y       x
  1    0     1.85980265939027E-08   1.85980265939027E-08
  0    1     1.16926524985301E-13   1.16926524985301E-13
  1    1     1.45434244442686E-10   2.90868488885372E-10
  2    1     2.15499727497601E-12   6.46499182492803E-12
  1    2     5.10703223845960E-15   1.53210967153788E-14
  2    2     2.61198671592774E-04   1.04479468637110E-03
  4    2     4.30740867946077E-12   2.58444520767646E-11
  3    3     3.21663340974660E-14   1.92998004584796E-13
  4    3     2.55409097965414E-10   1.78786368575790E-09
  5    3     5.16561387286383E-14   4.13249109829107E-13
  6    3     7.85979409398895E-07   7.07381468459006E-06
  3    4     4.73010465962071E-19   3.31107326173450E-18
  5    4     4.37623667675538E-07   3.93861300907984E-06
  6    4     7.35177874542721E-07   7.35177874542721E-06
  7    4     3.30860824476270E-16   3.63946906923897E-15
  8    4     4.41778697912959E-14   5.30134437495550E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62778039902342E-18   2.62778039902342E-17
  6    5     3.25697979416932E-10   3.58267777358625E-09
  7    5     2.41635120133927E-11   2.89962144160712E-10
  8    5     2.89815011157136E-12   3.76759514504276E-11
  9    5     4.51602521653326E-18   6.32243530314656E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10946032105540E-25   4.52040635316094E-24
  6    6     3.46434750738292E-07   4.15721700885950E-06
  7    6     1.45631731267224E-08   1.89321250647391E-07
  8    6     8.62166076182884E-09   1.20703250665604E-07
  9    6     5.04895437965758E-11   7.57343156948637E-10
 10    6     3.64668653236464E-06   5.83469845178342E-05
 11    6     1.25546061808474E-12   2.13428305074406E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59218549111009E-19   2.06984113844312E-18
  7    7     1.42025112568118E-12   1.98835157595365E-11
