    time    temp    dens
   8.85341407339065E+03   1.00000000000000E-02   5.69354315426582E-10
     nin     zin       y       x
  1    0     3.35230475723503E-11   3.35230475723503E-11
  0    1     7.82166791054388E-10   7.82166791054388E-10
  1    1     1.31668745931012E-10   2.63337491862024E-10
  2    1     2.61677897582461E-12   7.85033692747382E-12
  1    2     2.18570030162537E-14   6.55710090487611E-14
  2    2     2.85661717516206E-04   1.14264687006483E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524481161702E-13   5.36114688697021E-12
  4    3     2.53644306789982E-10   1.77551014752987E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725483046552E-20   4.65307838132587E-19
  5    4     1.12933297079431E-06   1.01639967371488E-05
  6    4     7.35551767514315E-07   7.35551767514315E-06
  7    4     1.21023090169826E-22   1.33125399186809E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04178100864729E-16   1.04178100864729E-15
  6    5     3.32900529035349E-10   3.66190581938884E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094882E-07   5.27835094913859E-06
  7    6     1.50188895318245E-08   1.95245563913718E-07
  8    6     9.86390890311396E-09   1.38094724643595E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29757798640806E-24   2.98685138233048E-23
  7    7     1.53715713453183E-12   2.15201998834457E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     2.87741963886044E-23   4.60387142217671E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
