    time    temp    dens
   7.44642018992306E-01   6.57218882969430E-01   9.56912723452081E+02
     nin     zin       y       x
  1    0     3.74167799831321E-01   3.74167799831321E-01
  0    1     4.11968026409623E-11   4.11968026409623E-11
  1    1     1.22499154544228E-09   2.44998309088456E-09
  2    1     1.83620416395139E-07   5.50861249185416E-07
  1    2     3.16605096374179E-20   9.49815289122538E-20
  2    2     2.26509319824288E-04   9.06037279297151E-04
  4    2     8.06576591337718E-12   4.83945954802631E-11
  3    3     1.31255705337126E-22   7.87534232022753E-22
  4    3     1.21866011626129E-12   8.53062081382906E-12
  5    3     1.80757714699664E-12   1.44606171759731E-11
  6    3     2.61198924117813E-06   2.35079031706031E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80774629516532E-12   6.12697166564879E-11
  6    4     6.05915839678020E-08   6.05915839678020E-07
  7    4     3.50995674658890E-11   3.86095242124779E-10
  8    4     1.45557593422844E-07   1.74669112107412E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50908757596940E-14   6.05999633356634E-13
  7    5     4.67959970002071E-12   5.61551964002486E-11
  8    5     4.57827989334382E-08   5.95176386134697E-07
  9    5     5.89621861255008E-08   8.25470605757011E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.40578882448457E-16   6.48694658938149E-15
  7    6     6.42509773921166E-13   8.35262706097515E-12
  8    6     6.55068788146954E-12   9.17096303405736E-11
  9    6     4.14358649868297E-11   6.21537974802445E-10
 10    6     5.79416232509090E-06   9.27065972014544E-05
 11    6     3.76691996267414E-07   6.40376393654603E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.94451603202579E-22   1.25223224448361E-20
  8    7     9.37651233211948E-12   1.40647684981792E-10
  9    7     2.33478264133248E-11   3.73565222613198E-10
 10    7     9.82606157463692E-11   1.67043046768828E-09
 11    7     8.85169689673799E-11   1.59330544141284E-09
 12    7     1.86704102058681E-11   3.54737793911494E-10
 13    7     1.34712144187973E-06   2.69424288375945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76640912344687E-18   7.62625459751500E-17
  9    8     3.37567353893222E-20   5.73864501618477E-19
 10    8     9.79590779230493E-17   1.76326340261489E-15
 11    8     3.81429334269503E-13   7.24715735112056E-12
 12    8     2.39156607880232E-11   4.78313215760464E-10
 13    8     1.67396627545995E-09   3.51532917846590E-08
 14    8     3.17862272636875E-06   6.99296999801125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
