    time    temp    dens
   1.20898879699663E+00   5.35435981339832E-01   2.23587807352980E+02
     nin     zin       y       x
  1    0     2.71441896859781E-07   2.71441896859781E-07
  0    1     6.45472150705776E-13   6.45472150705776E-13
  1    1     1.67854687238169E-10   3.35709374476338E-10
  2    1     2.03196595946745E-11   6.09589787840234E-11
  1    2     6.14159315980766E-16   1.84247794794230E-15
  2    2     2.61440766703466E-04   1.04576306681387E-03
  4    2     5.39820911966792E-12   3.23892547180075E-11
  3    3     7.37286536301005E-15   4.42371921780603E-14
  4    3     2.62561727382237E-10   1.83793209167566E-09
  5    3     1.37034802649989E-13   1.09627842119991E-12
  6    3     1.29593470182123E-06   1.16634123163911E-05
  3    4     1.73684385963257E-20   1.21579070174280E-19
  5    4     1.71432255889973E-07   1.54289030300976E-06
  6    4     7.34445781486942E-07   7.34445781486942E-06
  7    4     7.43796842015524E-16   8.18176526217076E-15
  8    4     1.62079463346472E-10   1.94495356015767E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13122305396423E-19   2.13122305396423E-18
  6    5     3.04397008356657E-10   3.34836709192322E-09
  7    5     7.16196292181449E-10   8.59435550617739E-09
  8    5     2.00980922954465E-10   2.61275199840804E-09
  9    5     2.75893101900550E-15   3.86250342660769E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05568729083417E-07   1.26682474900101E-06
  7    6     1.17720107084557E-08   1.53036139209924E-07
  8    6     7.80051530919767E-09   1.09207214328767E-07
  9    6     5.17301729560398E-11   7.75952594340597E-10
 10    6     4.64529973254013E-06   7.43247957206420E-05
 11    6     1.33472732143630E-12   2.26903644644171E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.80361942056162E-20   8.84470524673011E-19
  7    7     5.47930065632008E-13   7.67102091884811E-12
  8    7     4.57552273955598E-07   6.86328410933397E-06
  9    7     3.57497566107705E-08   5.71996105772328E-07
 10    7     2.53252889689121E-08   4.30529912471506E-07
 11    7     1.29401396690668E-08   2.32922514043203E-07
 12    7     2.25951207107598E-09   4.29307293504436E-08
 13    7     6.33445084976532E-07   1.26689016995306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58738880362789E-25   2.38108320544183E-24
  8    8     6.25830651391998E-10   1.00132904222720E-08
  9    8     1.74050710900245E-11   2.95886208530416E-10
 10    8     1.42963511706369E-09   2.57334321071464E-08
 11    8     1.28202037945020E-07   2.43583872095538E-06
 12    8     3.23412599609093E-07   6.46825199218185E-06
 13    8     1.54167215714316E-07   3.23751153000063E-06
 14    8     4.72004967001468E-06   1.03841092740323E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83870944816806E-25   9.92580606188571E-24
  9    9     2.09694413658903E-22   3.77449944586026E-21
 10    9     6.59372145137744E-11   1.25280707576171E-09
 11    9     4.52915635999245E-10   9.05831271998490E-09
 12    9     4.16179582373038E-09   8.73977122983379E-08
 13    9     1.66373872294728E-07   3.66022519048401E-06
 14    9     1.14343177973973E-09   2.62989309340137E-08
 15    9     1.48911977587093E-09   3.57388746209023E-08
 16    9     1.91217326691753E-08   4.78043316729382E-07
 17    9     5.63349598342416E-13   1.46470895569028E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.77326937250867E-13   1.55465387450173E-11
 11   10     1.82958529992427E-11   3.84212912984096E-10
 12   10     1.42480762257829E-09   3.13457676967223E-08
 13   10     2.03576037111282E-10   4.68224885355950E-09
 14   10     6.21967156907765E-09   1.49272117657864E-07
 15   10     2.18411114779498E-08   5.46027786948744E-07
 16   10     1.77873595041494E-09   4.62471347107884E-08
 17   10     2.98997034482229E-11   8.07291993102018E-10
 18   10     2.65142130739075E-11   7.42397966069411E-10
 19   10     6.40253577639217E-13   1.85673537515373E-11
 20   10     3.80149854341292E-14   1.14044956302388E-12
 21   10     2.26336959754030E-17   7.01644575237494E-16
 22   10     2.92027321922497E-18   9.34487430151991E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
