    time    temp    dens
   1.18900191373633E+00   5.43454378768618E-01   2.35053804907258E+02
     nin     zin       y       x
  1    0     4.31774714771895E-07   4.31774714771895E-07
  0    1     9.91653803524733E-13   9.91653803524733E-13
  1    1     1.76875127711415E-10   3.53750255422830E-10
  2    1     3.34784647553939E-11   1.00435394266182E-10
  1    2     4.38118941808138E-16   1.31435682542441E-15
  2    2     2.61467297783511E-04   1.04586919113405E-03
  4    2     5.49235754339136E-12   3.29541452603481E-11
  3    3     6.34360009492694E-15   3.80616005695616E-14
  4    3     2.62868072205818E-10   1.84007650544072E-09
  5    3     1.91559164639847E-13   1.53247331711878E-12
  6    3     1.34666990937841E-06   1.21200291844057E-05
  3    4     1.04376882828008E-20   7.30638179796058E-20
  5    4     1.47744700364196E-07   1.32970230327776E-06
  6    4     7.34195926534039E-07   7.34195926534039E-06
  7    4     1.03484387211095E-15   1.13832825932205E-14
  8    4     3.06473449388340E-10   3.67768139266008E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57605532840451E-19   1.57605532840451E-18
  6    5     2.95928947199950E-10   3.25521841919945E-09
  7    5     1.00170607147506E-09   1.20204728577007E-08
  8    5     4.03679747843159E-10   5.24783672196106E-09
  9    5     6.93020200003513E-15   9.70228280004919E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91343421689847E-08   9.49612106027817E-07
  7    6     1.09685796751648E-08   1.42591535777142E-07
  8    6     7.61692516299467E-09   1.06636952281925E-07
  9    6     6.00918207195980E-11   9.01377310793971E-10
 10    6     4.73222577151572E-06   7.57156123442515E-05
 11    6     1.75772728613217E-12   2.98813638642469E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43049784616094E-20   7.05964720000923E-19
  7    7     4.11243071715893E-13   5.75740300402250E-12
  8    7     3.72332635653331E-07   5.58498953479996E-06
  9    7     3.41395848404825E-08   5.46233357447720E-07
 10    7     2.53844395522538E-08   4.31535472388315E-07
 11    7     1.32297464816377E-08   2.38135436669478E-07
 12    7     2.35378152777897E-09   4.47218490278005E-08
 13    7     7.01240047894973E-07   1.40248009578995E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22162467798362E-25   1.83243701697542E-24
  8    8     4.82240658277978E-10   7.71585053244765E-09
  9    8     1.14286605300747E-11   1.94287229011271E-10
 10    8     1.15854241806294E-09   2.08537635251329E-08
 11    8     1.03383658259427E-07   1.96428950692911E-06
 12    8     2.81054070962376E-07   5.62108141924751E-06
 13    8     1.54485242758667E-07   3.24419009793200E-06
 14    8     4.74919848683384E-06   1.04482366710344E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.76799081699632E-25   8.10558438889374E-24
  9    9     1.12080403525661E-22   2.01744726346190E-21
 10    9     3.64022732716607E-11   6.91643192161554E-10
 11    9     2.72682782596248E-10   5.45365565192495E-09
 12    9     3.38813956497864E-09   7.11509308645515E-08
 13    9     1.37748916215712E-07   3.03047615674567E-06
 14    9     1.12890975459262E-09   2.59649243556304E-08
 15    9     1.54107010380550E-09   3.69856824913320E-08
 16    9     2.27240758723444E-08   5.68101896808610E-07
 17    9     8.08254612629560E-13   2.10146199283686E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60354394341648E-13   7.20708788683295E-12
 11   10     1.05733723021692E-11   2.22040818345553E-10
 12   10     9.42530216275112E-10   2.07356647580525E-08
 13   10     1.71163301466303E-10   3.93675593372497E-09
 14   10     5.36068313483600E-09   1.28656395236064E-07
 15   10     1.95360354871965E-08   4.88400887179912E-07
 16   10     1.89418999156472E-09   4.92489397806826E-08
 17   10     4.53690767209108E-11   1.22496507146459E-09
 18   10     5.44572209998761E-11   1.52480218799653E-09
 19   10     1.59428129658739E-12   4.62341576010344E-11
 20   10     2.15307642612805E-13   6.45922927838415E-12
 21   10     2.43874512720469E-16   7.56010989433455E-15
 22   10     1.16839223606478E-16   3.73885515540731E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11036347949527E-23   2.44279965488959E-22
 12   11     5.23089020777512E-14   1.20310474778828E-12
 13   11     3.34982535638964E-13   8.03958085533513E-12
 14   11     6.31278838821397E-10   1.57819709705349E-08
 15   11     4.23722390245516E-10   1.10167821463834E-08
 16   11     7.52303551167229E-10   2.03121958815152E-08
 17   11     1.64534219270516E-10   4.60695813957444E-09
 18   11     2.81357720278350E-10   8.15937388807214E-09
 19   11     4.79271079230038E-11   1.43781323769011E-09
 20   11     5.57305077635644E-11   1.72764574067050E-09
 21   11     1.43014516146536E-10   4.57646451668916E-09
 22   11     7.42206175312618E-16   2.44928037853164E-14
 23   11     3.08499853984609E-19   1.04889950354767E-17
 24   11     3.70068256180578E-22   1.29523889663202E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.56271689351227E-20   1.09505205444294E-18
 13   12     4.72793260556654E-14   1.18198315139164E-12
 14   12     7.91603461304713E-12   2.05816899939225E-10
 15   12     3.19247413943849E-11   8.61968017648392E-10
 16   12     3.27418046404736E-10   9.16770529933262E-09
 17   12     2.56647407249487E-10   7.44277481023512E-09
 18   12     1.10007278378719E-09   3.30021835136158E-08
 19   12     8.64672731289724E-10   2.68048546699814E-08
 20   12     5.00063492669896E-09   1.60020317654367E-07
 21   12     7.64934861456371E-10   2.52428504280603E-08
 22   12     1.48057405220345E-09   5.03395177749173E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00101199514559E-21   3.60364318252412E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.61829470774716E-16   9.76939571091734E-15
