    time    temp    dens
   5.55675296293612E-01   7.10528971016526E-01   2.30277590893671E+03
     nin     zin       y       x
  1    0     5.42221558955818E-01   5.42221558955818E-01
  0    1     1.73558593755850E-11   1.73558593755850E-11
  1    1     5.40237929442148E-10   1.08047585888430E-09
  2    1     1.60451107357502E-07   4.81353322072505E-07
  1    2     4.72867832715156E-21   1.41860349814547E-20
  2    2     1.80096665902117E-04   7.20386663608469E-04
  4    2     9.49646352872081E-12   5.69787811723249E-11
  3    3     3.58665982593407E-23   2.15199589556044E-22
  4    3     6.85098939625133E-13   4.79569257737593E-12
  5    3     9.64253843057133E-13   7.71403074445707E-12
  6    3     2.84645919297343E-06   2.56181327367609E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06324014599144E-12   1.85691613139229E-11
  6    4     1.30919721870209E-08   1.30919721870209E-07
  7    4     1.20726379171814E-11   1.32799017088995E-10
  8    4     1.66343016035292E-07   1.99611619242350E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32144440526312E-14   2.55358884578944E-13
  7    5     1.59508366320787E-12   1.91410039584945E-11
  8    5     6.19612687946014E-08   8.05496494329819E-07
  9    5     6.86767061367575E-08   9.61473885914605E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05850145796778E-16   1.27020174956134E-15
  7    6     2.26814080713174E-13   2.94858304927127E-12
  8    6     2.20836693017110E-12   3.09171370223954E-11
  9    6     1.35288284393872E-11   2.02932426590808E-10
 10    6     5.95509089376666E-06   9.52814543002665E-05
 11    6     4.53511450458247E-07   7.70969465779020E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63486314894049E-22   5.08880840851669E-21
