    time    temp    dens
   7.42246692943750E+01   1.00000000000000E-02   9.66206895777478E-04
     nin     zin       y       x
  1    0     3.76770237382499E-10   3.76770237382499E-10
  0    1     2.24406817561932E-11   2.24406817561932E-11
  1    1     1.31668709000765E-10   2.63337418001530E-10
  2    1     2.61450576301603E-12   7.84351728904808E-12
  1    2     2.20414358838149E-14   6.61243076514446E-14
  2    2     2.61583334298637E-04   1.04633333719455E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95613056727435E-13   5.37367834036461E-12
  4    3     2.53641337498713E-10   1.77548936249099E-09
  5    3     7.54515382948185E-19   6.03612306358548E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.10080302394243E-20   4.97056211675970E-19
  5    4     1.12933298724298E-06   1.01639968851868E-05
  6    4     7.35551756090069E-07   7.35551756090069E-06
  7    4     9.16862905481507E-14   1.00854919602966E-12
  8    4     3.69490233264214E-25   4.43388279917057E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01063921907509E-18   2.01063921907509E-17
  6    5     3.32806919151653E-10   3.66087611066819E-09
  7    5     2.57656836733195E-21   3.09188204079834E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581630355E-07   5.27835097956425E-06
  7    6     1.50188860576979E-08   1.95245518750072E-07
  8    6     9.86390819473422E-09   1.38094714726279E-07
  9    6     4.19258542203787E-19   6.28887813305681E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99127354071416E-20   6.48865560292841E-19
  7    7     1.53683323565251E-12   2.15156652991351E-11
  8    7     5.05256247611112E-06   7.57884371416668E-05
  9    7     8.23513926832865E-11   1.31762228293258E-09
 10    7     1.74052577322801E-13   2.95889381448762E-12
 11    7     2.01205867484086E-25   3.62170561471355E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10676393434920E-07   1.77082229495872E-06
  9    8     2.01983094917113E-09   3.43371261359092E-08
 10    8     1.28150694957787E-08   2.30671250924017E-07
 11    8     5.86070957754458E-08   1.11353481973347E-06
 12    8     1.70782006050608E-08   3.41564012101216E-07
 13    8     8.33952876939877E-14   1.75130104157374E-12
 14    8     1.82084227064426E-15   4.00585299541738E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18114040712822E-24   2.00793869211798E-23
  9    9     2.63581147931378E-25   4.74446066276480E-24
 10    9     3.21373134788451E-07   6.10608956098058E-06
 11    9     4.33998920069469E-08   8.67997840138938E-07
 12    9     5.48627278760443E-12   1.15211728539693E-10
 13    9     8.27950950441070E-11   1.82149209097035E-09
 14    9     4.02161191956471E-19   9.24970741499883E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41829001264590E-07   1.28365800252918E-05
 11   10     1.62785210491704E-07   3.41848942032577E-06
 12   10     4.88743439325753E-06   1.07523556651666E-04
 13   10     5.24789243505703E-10   1.20701526006312E-08
 14   10     9.33016594486144E-09   2.23923982676675E-07
 15   10     1.50038802242778E-19   3.75097005606945E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
