    time    temp    dens
   2.32153475967839E-02   2.03676386506809E-01   3.15783456925785E+07
     nin     zin       y       x
  1    0     8.69467234144131E-01   8.69467234144131E-01
  0    1     3.39771893414172E-16   3.39771893414172E-16
  1    1     3.45871327756762E-14   6.91742655513524E-14
  2    1     2.97177907806672E-09   8.91533723420015E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.93114942243763E-07   1.57245976897505E-06
  4    2     9.89408203357448E-19   5.93644922014469E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.43812974704166E-19   3.80669082292916E-18
  5    3     1.07413538431785E-18   8.59308307454282E-18
  6    3     2.23695878729814E-10   2.01326290856832E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86570744808087E-16   6.17913670327278E-15
  6    4     2.08294868330254E-15   2.08294868330254E-14
  7    4     2.50470599072456E-15   2.75517658979701E-14
  8    4     5.78723928433705E-08   6.94468714120446E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.88656702843340E-20   8.67522373127674E-19
  7    5     3.60753536004779E-17   4.32904243205735E-16
  8    5     6.74008841002969E-15   8.76211493303860E-14
  9    5     3.76237317069990E-09   5.26732243897986E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.84635913825628E-24   8.90026687973316E-23
  8    6     9.90411050023280E-18   1.38657547003259E-16
  9    6     7.07519428622419E-17   1.06127914293363E-15
 10    6     1.01931775766614E-16   1.63090841226583E-15
 11    6     4.14806988681239E-10   7.05171880758106E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.92623362517324E-20   1.10819738002772E-18
 10    7     9.15452429274408E-19   1.55626912976649E-17
 11    7     8.24756395968426E-19   1.48456151274317E-17
 12    7     1.72983807958681E-19   3.28669235121494E-18
 13    7     2.63196416164023E-12   5.26392832328045E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.54442763564412E-24   1.05344125077238E-22
 12    8     1.96615525260519E-21   3.93231050521038E-20
 13    8     1.37856478795749E-19   2.89498605471073E-18
 14    8     2.14538761521939E-14   4.71985275348265E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.02991078537078E-24   1.32658037278157E-22
 14    9     3.35753566371697E-25   7.72233202654902E-24
 15    9     9.84877579308252E-25   2.36370619033981E-23
 16    9     6.55731727277787E-25   1.63932931819447E-23
 17    9     8.74365688946296E-18   2.27335079126037E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.92301613350135E-25   4.99984194710352E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.77245894753873E-19   2.16718686321239E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.35743618666383E-19   1.14152830346570E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.10898190769327E-23   8.01413124923441E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.95599645412750E-19   1.03459875894463E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.90610766493221E-22   7.05259836024917E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.58339578178844E-24   1.00752435489749E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.83849788948094E-18   1.98508928242352E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.40130562752111E-19   1.22447002590760E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.69878859869704E-19   6.45539667504875E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.74110343455415E-18   1.09644137382166E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.59803411817817E-15   1.14313501199840E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.90533830789851E-20   1.79645562163332E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.92641445962306E-21   3.09130163925299E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.03556178987035E-17   8.34580333846842E-16
 29   13     4.52434310761525E-16   1.90022410519840E-14
 30   13     1.86292581500898E-22   8.01058100453864E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.85967158053176E-17   3.08685221123929E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
