    time    temp    dens
   6.18620044370764E-02   6.36215265632831E-01   1.66894868309070E+06
     nin     zin       y       x
  1    0     8.43113939018254E-01   8.43113939018254E-01
  0    1     2.26573084997691E-14   2.26573084997691E-14
  1    1     9.28288513281081E-13   1.85657702656216E-12
  2    1     9.42743014466255E-09   2.82822904339877E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.82393538581598E-06   3.12957415432639E-05
  4    2     6.29360004735768E-14   3.77616002841461E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.02398514151516E-16   6.31678959906061E-15
  5    3     1.38168350429697E-15   1.10534680343758E-14
  6    3     9.68700790034773E-08   8.71830711031296E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61211856218716E-14   2.35090670596844E-13
  6    4     1.69963016828399E-13   1.69963016828399E-12
  7    4     1.48615212365578E-13   1.63476733602136E-12
  8    4     2.12026672317565E-06   2.54432006781078E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20468209122869E-16   1.32515030035156E-15
  7    5     1.68613690338372E-14   2.02336428406046E-13
  8    5     9.03418882045220E-11   1.17444454665879E-09
  9    5     8.40631217180575E-07   1.17688370405280E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31531596264148E-20   2.77837915516978E-19
  7    6     3.41775250951880E-19   4.44307826237444E-18
  8    6     1.49738325505102E-14   2.09633655707143E-13
  9    6     9.88372131997772E-14   1.48255819799666E-12
 10    6     1.75037657170222E-09   2.80060251472355E-08
 11    6     7.20507682891341E-07   1.22486306091528E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.46111541778028E-19   1.11916731266704E-17
  9    7     8.75981288066419E-16   1.40157006090627E-14
 10    7     9.93905960066956E-15   1.68964013211383E-13
 11    7     8.95437395352347E-15   1.61178731163422E-13
 12    7     1.87826079250207E-15   3.56869550575394E-14
 13    7     2.73192770284692E-08   5.46385540569384E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14483418073112E-25   1.83173468916978E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.59245995224441E-22   6.46642791403994E-21
 11    8     1.93821233872572E-18   3.68260344357888E-17
 12    8     1.27483900295934E-16   2.54967800591867E-15
 13    8     8.93849887049400E-15   1.87708476280374E-13
 14    8     1.18325648042440E-09   2.60316425693369E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.17201465276891E-23   4.56123077081470E-22
 13    9     2.08195460856757E-18   4.58030013884866E-17
 14    9     1.15926053252258E-19   2.66629922480194E-18
 15    9     3.40049904519075E-19   8.16119770845780E-18
 16    9     1.12572889485738E-16   2.81432223714345E-15
 17    9     1.76416842829657E-12   4.58683791357109E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.63652855352048E-25   3.92766852844915E-24
 15   10     1.16632055293851E-19   2.91580138234628E-18
 16   10     3.72491253207043E-19   9.68477258338312E-18
 17   10     5.04618591807850E-20   1.36247019788120E-18
 18   10     3.40854031738935E-19   9.54391288869017E-18
 19   10     2.32481905106669E-20   6.74197524809342E-19
 20   10     1.67844688251103E-19   5.03534064753310E-18
 21   10     6.60464849345293E-20   2.04744103297041E-18
 22   10     4.55839836510875E-13   1.45868747683480E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.77697579703491E-22   2.30417177099187E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
