    time    temp    dens
   8.06488355317548E+00   8.37652377665950E-02   7.53217918927651E-01
     nin     zin       y       x
  1    0     2.03974288690053E-10   2.03974288690053E-10
  0    1     1.86425836521582E-12   1.86425836521582E-12
  1    1     1.31685573363828E-10   2.63371146727657E-10
  2    1     2.51620999073020E-12   7.54862997219059E-12
  1    2     3.04235023966353E-14   9.12705071899060E-14
  2    2     2.61106451509722E-04   1.04442580603889E-03
  4    2     1.51370839669384E-14   9.08225038016302E-14
  3    3     9.77041255295475E-13   5.86224753177285E-12
  4    3     2.53572936447786E-10   1.77501055513451E-09
  5    3     2.08739353131337E-15   1.66991482505070E-14
  6    3     3.34729261052365E-12   3.01256334947128E-11
  3    4     5.41873290860796E-19   3.79311303602557E-18
  5    4     1.12933036824843E-06   1.01639733142359E-05
  6    4     7.35551224462785E-07   7.35551224462785E-06
  7    4     2.13165079904501E-12   2.34481587894951E-11
  8    4     3.66433475324645E-21   4.39720170389574E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72996087520314E-18   1.72996087520314E-17
  6    5     3.30640766839729E-10   3.63704843523702E-09
  7    5     1.13742236111978E-17   1.36490683334374E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862223693918E-07   5.27834668432702E-06
  7    6     1.50186832891045E-08   1.95242882758358E-07
  8    6     9.86305736343636E-09   1.38082803088109E-07
  9    6     8.71687716537530E-12   1.30753157480629E-10
 10    6     8.55375012892723E-09   1.36860002062836E-07
 11    6     1.94668259712408E-17   3.30936041511094E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67588599238119E-20   7.37865179009554E-19
  7    7     1.53711948329178E-12   2.15196727660849E-11
  8    7     5.04408598924260E-06   7.56612898386389E-05
  9    7     4.69246830820415E-08   7.50794929312664E-07
 10    7     8.15009328557135E-09   1.38551585854713E-07
 11    7     6.66654224259734E-12   1.19997760366752E-10
 12    7     2.22534615908237E-15   4.22815770225650E-14
 13    7     2.57454614432754E-21   5.14909228865509E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
