    time    temp    dens
   1.10997083292221E+00   5.75758865554979E-01   2.88921756215684E+02
     nin     zin       y       x
  1    0     6.41991908018493E-05   6.41991908018493E-05
  0    1     8.97306827532009E-11   8.97306827532009E-11
  1    1     9.08085048444820E-10   1.81617009688964E-09
  2    1     9.63485180697215E-10   2.89045554209164E-09
  1    2     8.43823200737354E-17   2.53146960221206E-16
  2    2     2.61545575145830E-04   1.04618230058332E-03
  4    2     5.88105148950098E-12   3.52863089370059E-11
  3    3     4.91954114792594E-16   2.95172468875556E-15
  4    3     1.13116714042803E-10   7.91816998299623E-10
  5    3     7.41450871734088E-12   5.93160697387270E-11
  6    3     1.56798288558892E-06   1.41118459703003E-05
  3    4     3.44666391355759E-23   2.41266473949031E-22
  5    4     1.63169297956275E-08   1.46852368160648E-07
  6    4     7.25930831475407E-07   7.25930831475407E-06
  7    4     9.37094936084653E-14   1.03080442969312E-12
  8    4     3.85426948020809E-09   4.62512337624971E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.20188197469082E-21   8.20188197469082E-20
  6    5     9.61465718154194E-11   1.05761228996961E-09
  7    5     7.44919979994639E-10   8.93903975993567E-09
  8    5     7.47890407475747E-09   9.72257529718472E-08
  9    5     8.88785487776359E-12   1.24429968288690E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41318902440785E-10   1.00958268292894E-08
  7    6     1.31699739387013E-09   1.71209661203117E-08
  8    6     3.02293554247432E-09   4.23210975946405E-08
  9    6     1.23720095274279E-09   1.85580142911418E-08
 10    6     5.09207540939959E-06   8.14732065503935E-05
 11    6     1.31518458530230E-10   2.23581379501391E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06087691960443E-22   6.57913999548576E-21
  7    7     2.76788795612325E-15   3.87504313857256E-14
  8    7     3.02468572980205E-08   4.53702859470307E-07
  9    7     1.81836064390469E-08   2.90937703024750E-07
 10    7     2.44822478129423E-08   4.16198212820019E-07
 11    7     1.42485651835770E-08   2.56474173304386E-07
 12    7     2.73051706413401E-09   5.18798242185461E-08
 13    7     1.04831020870540E-06   2.09662041741081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51770346244256E-11   2.42832553990810E-10
  9    8     1.43845440072319E-13   2.44537248122942E-12
 10    8     7.65101628716355E-11   1.37718293168944E-09
 11    8     3.62595853338656E-09   6.88932121343445E-08
 12    8     4.16056802671167E-08   8.32113605342334E-07
 13    8     1.49474570208737E-07   3.13896597438348E-06
 14    8     4.86606928686562E-06   1.07053524311044E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
