    time    temp    dens
   4.56504374696762E+03   1.00000000000000E-02   4.15317389260260E-09
     nin     zin       y       x
  1    0     6.01611364392767E-11   6.01611364392767E-11
  0    1     5.39264159445444E-10   5.39264159445444E-10
  1    1     1.31668745920846E-10   2.63337491841691E-10
  2    1     2.61679891623298E-12   7.85039674869894E-12
  1    2     2.18370126270297E-14   6.55110378810892E-14
  2    2     2.81852763783264E-04   1.12741105513305E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524531138301E-13   5.36114718682980E-12
  4    3     2.53644306786882E-10   1.77551014750817E-09
  5    3     4.98255462564194E-25   3.98604370051355E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726534374297E-20   4.65308574062008E-19
  5    4     1.12933297079470E-06   1.01639967371523E-05
  6    4     7.35551767563956E-07   7.35551767563956E-06
  7    4     1.58532740546826E-21   1.74386014601508E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42617532869519E-17   5.42617532869519E-16
  6    5     3.32900528919757E-10   3.66190581811733E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094966E-07   5.27835094913960E-06
  7    6     1.50188895317410E-08   1.95245563912632E-07
  8    6     9.86390906598474E-09   1.38094726923786E-07
  9    6     1.64724669980690E-25   2.47087004971035E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87884423074953E-22   3.74249749997438E-21
  7    7     1.53699423900940E-12   2.15179193461316E-11
  8    7     5.05256247383712E-06   7.57884371075568E-05
  9    7     3.76807021099621E-22   6.02891233759394E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
