    time    temp    dens
   2.05200526713707E+00   3.23787621134862E-01   4.57277184333952E+01
     nin     zin       y       x
  1    0     2.75324846540808E-09   2.75324846540808E-09
  0    1     1.50085315983002E-13   1.50085315983002E-13
  1    1     1.36289630929785E-10   2.72579261859570E-10
  2    1     2.00802707887312E-12   6.02408123661937E-12
  1    2     1.76284841442089E-14   5.28854524326267E-14
  2    2     2.61108119423956E-04   1.04443247769582E-03
  4    2     2.60544734539877E-12   1.56326840723926E-11
  3    3     1.76214647863557E-13   1.05728788718134E-12
  4    3     2.53384379057697E-10   1.77369065340388E-09
  5    3     1.15498996378215E-13   9.23991971025720E-13
  6    3     2.58821523998491E-07   2.32939371598642E-06
  3    4     3.97024546516012E-18   2.77917182561209E-17
  5    4     8.73282532311446E-07   7.85954279080301E-06
  6    4     7.35493612772799E-07   7.35493612772799E-06
  7    4     4.16589401844035E-15   4.58248342028438E-14
  8    4     6.50377082328888E-21   7.80452498794666E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.56391833321289E-18   8.56391833321289E-17
  6    5     3.29875326449681E-10   3.62862859094649E-09
  7    5     1.59320859195519E-13   1.91185031034623E-12
  8    5     2.35277893378367E-14   3.05861261391877E-13
  9    5     1.11253646821962E-21   1.55755105550746E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.84645313248726E-25   2.03109844573599E-24
  6    6     4.37190587186101E-07   5.24628704623321E-06
  7    6     1.49835537758968E-08   1.94786199086659E-07
  8    6     9.24399020942459E-09   1.29415862931944E-07
  9    6     4.70169225960597E-11   7.05253838940895E-10
 10    6     2.12719761754691E-06   3.40351618807505E-05
 11    6     9.55403247981254E-12   1.62418552156813E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15888332022081E-19   1.50654831628706E-18
  7    7     1.54703961586222E-12   2.16585546220711E-11
  8    7     2.94669678615889E-06   4.42004517923833E-05
  9    7     6.04316915575825E-08   9.66907064921320E-07
 10    7     2.20844830561632E-08   3.75436211954775E-07
 11    7     5.05401003947715E-09   9.09721807105888E-08
 12    7     3.99712079791908E-10   7.59452951604625E-09
 13    7     8.93881361627587E-09   1.78776272325517E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.82626922583300E-25   8.73940383874950E-24
  8    8     7.93994618271086E-09   1.27039138923374E-07
  9    8     5.83241432475837E-10   9.91510435208922E-09
 10    8     8.56472004769441E-09   1.54164960858499E-07
 11    8     3.70547958563129E-07   7.04041121269945E-06
 12    8     6.72531189343475E-07   1.34506237868695E-05
 13    8     1.30838182183990E-07   2.74760182586379E-06
 14    8     3.64095687596714E-06   8.01010512712770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.95127435870408E-24   1.01171664097969E-22
  9    9     2.40351514744325E-22   4.32632726539786E-21
 10    9     6.14132744568491E-09   1.16685221468013E-07
 11    9     2.40482271888884E-08   4.80964543777767E-07
 12    9     2.88994123025458E-08   6.06887658353462E-07
 13    9     1.14943382994621E-06   2.52875442588167E-05
 14    9     9.62040763056420E-10   2.21269375502977E-08
 15    9     3.35623061625740E-10   8.05495347901776E-09
 16    9     1.42557295785052E-11   3.56393239462631E-10
 17    9     1.04107461296364E-17   2.70679399370547E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.82564203453897E-10   1.16512840690779E-08
 11   10     2.37607545048673E-09   4.98975844602213E-08
 12   10     9.71772624127395E-08   2.13789977308027E-06
 13   10     8.44058826032881E-10   1.94133529987563E-08
 14   10     1.16171318459573E-08   2.78811164302975E-07
 15   10     1.47332053880939E-08   3.68330134702348E-07
 16   10     9.63271005279593E-11   2.50450461372694E-09
 17   10     1.65704065715498E-16   4.47400977431845E-15
 18   10     3.14780608038272E-21   8.81385702507161E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.68678431183227E-21   5.91092548603099E-20
 12   11     8.63645063780808E-12   1.98638364669586E-10
 13   11     2.83040465423377E-11   6.79297117016104E-10
 14   11     2.11359387754028E-08   5.28398469385071E-07
 15   11     2.18712900194427E-09   5.68653540505511E-08
 16   11     2.59639659273577E-10   7.01027080038659E-09
 17   11     1.93837105705420E-14   5.42743895975177E-13
 18   11     7.28172382491333E-16   2.11169990922487E-14
 19   11     2.32369692111531E-16   6.97109076334593E-15
 20   11     4.10354399815068E-20   1.27209863942671E-18
 21   11     3.98135199417582E-25   1.27403263813626E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33373841636224E-16   3.20097219926938E-15
 13   12     1.02970727226237E-10   2.57426818065593E-09
 14   12     1.09315351509393E-09   2.84219913924421E-08
 15   12     1.02971421228059E-09   2.78022837315760E-08
 16   12     7.62753656246741E-10   2.13571023749087E-08
 17   12     2.97010771135401E-10   8.61331236292663E-09
 18   12     2.21684237809851E-10   6.65052713429553E-09
 19   12     6.11015404051821E-11   1.89414775256064E-09
 20   12     5.67772429232494E-12   1.81687177354398E-10
 21   12     1.11205768446256E-12   3.66979035872645E-11
 22   12     5.96486952994299E-17   2.02805564018062E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
