    time    temp    dens
   5.39145833120371E+00   1.24773851901188E-01   2.52113549833092E+00
     nin     zin       y       x
  1    0     2.34958644788538E-10   2.34958644788538E-10
  0    1     1.21710548874241E-12   1.21710548874241E-12
  1    1     1.31783943709652E-10   2.63567887419303E-10
  2    1     2.42040199072381E-12   7.26120597217143E-12
  1    2     3.68805403246019E-14   1.10641620973806E-13
  2    2     2.61106076012319E-04   1.04442430404928E-03
  4    2     1.47617115871504E-13   8.85702695229023E-13
  3    3     9.75256198352195E-13   5.85153719011317E-12
  4    3     2.53563528686455E-10   1.77494470080519E-09
  5    3     1.46267030719772E-14   1.17013624575818E-13
  6    3     4.72565300830989E-10   4.25308770747890E-09
  3    4     2.23815030436450E-18   1.56670521305515E-17
  5    4     1.12886216943739E-06   1.01597595249365E-05
  6    4     7.35550467813910E-07   7.35550467813910E-06
  7    4     2.16943332589244E-12   2.38637665848169E-11
  8    4     1.44870232353317E-20   1.73844278823980E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37764220087600E-18   2.37764220087600E-17
  6    5     3.30359722430943E-10   3.63395694674037E-09
  7    5     5.48729637333262E-17   6.58475564799915E-16
  8    5     7.35007264029964E-23   9.55509443238953E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862420433350E-07   5.27834904520021E-06
  7    6     1.50183248162821E-08   1.95238222611668E-07
  8    6     9.84861042109799E-09   1.37880545895372E-07
  9    6     1.84947644624667E-11   2.77421466937000E-10
 10    6     9.80773011614294E-08   1.56923681858287E-06
 11    6     1.88667696752021E-15   3.20735084478435E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12417895177081E-20   7.96143263730205E-19
  7    7     1.53748039874321E-12   2.15247255824049E-11
  8    7     4.95544897087722E-06   7.43317345631583E-05
  9    7     5.98507680500129E-08   9.57612288800206E-07
 10    7     1.26931308059382E-08   2.15783223700949E-07
 11    7     1.24741487127199E-10   2.24534676828958E-09
 12    7     4.53192838297809E-13   8.61066392765838E-12
 13    7     6.81214661292973E-16   1.36242932258595E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79815117235045E-25   2.69722675852567E-24
  8    8     3.78555124641274E-08   6.05688199426039E-07
  9    8     1.38911172502667E-09   2.36148993254534E-08
 10    8     1.27140927463581E-08   2.28853669434445E-07
 11    8     3.43265607467504E-07   6.52204654188258E-06
 12    8     5.71390828980417E-07   1.14278165796083E-05
 13    8     6.65709507495218E-08   1.39798996573996E-06
 14    8     1.30461175799145E-06   2.87014586758118E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.46222586984896E-24   7.58578397874323E-23
  9    9     5.10827978409172E-25   9.19490361136510E-24
 10    9     3.67413085681039E-08   6.98084862793975E-07
 11    9     1.15235901473464E-07   2.30471802946929E-06
 12    9     6.47153706822981E-08   1.35902278432826E-06
 13    9     2.38169024774031E-06   5.23971854502867E-05
 14    9     3.42907241805590E-10   7.88686656152858E-09
 15    9     9.61414832555041E-13   2.30739559813210E-11
 16    9     1.44418042078301E-20   3.61045105195753E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57698134796538E-08   3.15396269593076E-07
 11   10     3.13997493473390E-08   6.59394736294119E-07
 12   10     1.20123409411471E-06   2.64271500705237E-05
 13   10     1.48419087147990E-09   3.41363900440378E-08
 14   10     1.18000237796019E-08   2.83200570710445E-07
 15   10     3.26152568460014E-10   8.15381421150036E-09
 16   10     1.04871678546815E-15   2.72666364221719E-14
 17   10     2.57002487001772E-24   6.93906714904784E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.32515078830696E-21   7.31533173427530E-20
 12   11     8.59474214180821E-11   1.97679069261589E-09
 13   11     1.62482014535875E-10   3.89956834886101E-09
 14   11     3.41585912523189E-08   8.53964781307972E-07
 15   11     2.97550520809426E-10   7.73631354104507E-09
 16   11     1.94896418913730E-13   5.26220331067070E-12
 17   11     8.28441711325247E-20   2.31963679171069E-18
 18   11     2.74469182812431E-25   7.95960630156049E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.22141100180834E-15   1.01313864043400E-13
 13   12     1.32549485359676E-09   3.31373713399191E-08
 14   12     3.23893387262254E-09   8.42122806881859E-08
 15   12     1.28122467689937E-09   3.45930662762829E-08
 16   12     7.78690018807353E-10   2.18033205266059E-08
 17   12     5.05108103787312E-11   1.46481350098321E-09
 18   12     2.53362328548286E-13   7.60086985644858E-12
 19   12     3.54055760690107E-15   1.09757285813933E-13
 20   12     3.51393002536762E-20   1.12445760811764E-18
 21   12     2.75647115253328E-23   9.09635480335982E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.06895469807512E-23   1.31792822149953E-21
 14   13     5.65745133236435E-12   1.52751185973837E-10
 15   13     9.40112449575315E-14   2.63231485881088E-12
 16   13     3.97807975165791E-10   1.15364312798079E-08
 17   13     5.57124464283434E-10   1.67137339285030E-08
 18   13     2.35136403268106E-11   7.28922850131129E-10
 19   13     4.52011773489966E-17   1.44643767516789E-15
 20   13     4.46064112348751E-22   1.47201157075088E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.17929956633895E-23   4.24547843882023E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40505977221903E-15   3.93416736221329E-14
