    time    temp    dens
   1.87048465383883E-01   9.19694259633401E-01   6.03743541934315E+04
     nin     zin       y       x
  1    0     7.64592790884066E-01   7.64592790884066E-01
  0    1     6.87708850525756E-13   6.87708850525756E-13
  1    1     1.97487110231364E-11   3.94974220462727E-11
  2    1     3.86338639939288E-08   1.15901591981786E-07
  1    2     8.42148271182920E-24   2.52644481354876E-23
  2    2     5.27824699785486E-05   2.11129879914195E-04
  4    2     1.28310898047252E-11   7.69865388283514E-11
  3    3     8.37697106302170E-25   5.02618263781302E-24
  4    3     5.50826593487477E-14   3.85578615441234E-13
  5    3     6.65925680620499E-14   5.32740544496400E-13
  6    3     1.34514526477447E-06   1.21063073829702E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99670931882080E-14   4.49703838693872E-13
  6    4     9.37803383993099E-11   9.37803383993099E-10
  7    4     3.39006059488188E-13   3.72906665437007E-12
  8    4     3.08649142802784E-07   3.70378971363341E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65998890748592E-15   1.82598779823451E-14
  7    5     1.09101277412968E-13   1.30921532895561E-12
  8    5     2.99661556640521E-07   3.89560023632677E-06
  9    5     2.27795365640732E-07   3.18913511897025E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14873311042970E-18   1.37847973251564E-17
  7    6     2.27245151869874E-14   2.95418697430836E-13
  8    6     2.14801479343746E-13   3.00722071081244E-12
  9    6     1.10329328146912E-12   1.65493992220368E-11
 10    6     5.06962313593306E-06   8.11139701749290E-05
 11    6     6.31188829709849E-07   1.07302101050674E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.44180459864455E-23   6.21852643810237E-22
  8    7     4.56465860625630E-14   6.84698790938445E-13
  9    7     1.22437839370532E-13   1.95900542992852E-12
 10    7     5.68748822323598E-13   9.66872997950116E-12
 11    7     5.12400895889456E-13   9.22321612601020E-12
 12    7     6.24393397604505E-12   1.18634745544856E-10
 13    7     5.62450982463997E-07   1.12490196492799E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24347645873356E-20   1.98956233397369E-19
  9    8     4.46219827161198E-23   7.58573706174036E-22
 10    8     1.04269535578646E-18   1.87685164041562E-17
 11    8     1.43596096861194E-15   2.72832584036269E-14
 12    8     5.53528320196550E-14   1.10705664039310E-12
 13    8     3.88093223558184E-12   8.14995769472186E-11
 14    8     1.55176064480501E-07   3.41387341857103E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24352939804796E-22   4.26270585629113E-21
 11    9     2.69134035569571E-22   5.38268071139142E-21
 12    9     6.44225863700617E-19   1.35287431377130E-17
 13    9     5.84646967349564E-15   1.28622332816904E-13
 14    9     3.25539547482045E-16   7.48740959208703E-15
 15    9     9.54915862030439E-16   2.29179806887305E-14
 16    9     4.77263614727152E-10   1.19315903681788E-08
 17    9     3.93377104480365E-10   1.02278047164895E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.59530462524913E-24   1.45096701755481E-22
 13   10     1.66723178301231E-21   3.83463310092832E-20
 14   10     4.60012835302645E-18   1.10403080472635E-16
 15   10     9.68915717131844E-15   2.42228929282961E-13
 16   10     1.40391796210555E-14   3.65018670147443E-13
 17   10     3.22208738690061E-15   8.69963594463166E-14
 18   10     1.97991364792792E-14   5.54375821419816E-13
 19   10     1.42074736661411E-15   4.12016736318091E-14
 20   10     9.42978541238894E-15   2.82893562371668E-13
 21   10     4.19896433609607E-15   1.30167894418978E-13
 22   10     1.81824736180340E-09   5.81839155777087E-08
 23   10     1.01825855029285E-22   3.36025321596642E-21
 24   10     4.01089702875997E-21   1.36370498977839E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.45775553535514E-24   8.64438883838784E-23
 15   11     1.34566791123391E-23   3.49873656920817E-22
 16   11     7.14845389487921E-22   1.93008255161739E-20
 17   11     7.83032990364372E-20   2.19249237302024E-18
 18   11     2.48741840711447E-18   7.21351338063195E-17
 19   11     7.77129520124485E-18   2.33138856037345E-16
 20   11     2.78870183844953E-15   8.64497569919355E-14
 21   11     1.63545687533425E-13   5.23346200106960E-12
 22   11     6.93952340908206E-14   2.29004272499708E-12
 23   11     6.96888301298865E-15   2.36942022441614E-13
 24   11     7.92203988916911E-10   2.77271396120919E-08
 25   11     2.93768642650020E-21   1.05756711354007E-19
 26   11     2.50298240831591E-21   9.26103491076886E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.92677941518055E-25   5.39498236250553E-24
 17   12     7.00075621757861E-25   2.03021930309780E-23
 18   12     2.80168763668714E-21   8.40506291006141E-20
 19   12     2.38962346865750E-21   7.40783275283823E-20
 20   12     8.48530434891278E-20   2.71529739165209E-18
 21   12     8.56548187114462E-17   2.82660901747773E-15
 22   12     9.99134123330779E-09   3.39705601932465E-07
 23   12     5.29260984631487E-17   1.85241344621021E-15
 24   12     4.76116484416315E-11   1.71401934389873E-09
 25   12     1.74022542360768E-17   6.43883406734841E-16
 26   12     7.02991658748664E-12   2.67136830324492E-10
 27   12     8.93839060478089E-19   3.48597233586455E-17
 28   12     9.95471121690126E-12   3.98188448676050E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82722066026261E-20   8.03977090515549E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.58896398625814E-16   1.18435811546519E-14
 21   13     9.58010399656119E-17   3.25723535883080E-15
