    time    temp    dens
   5.53546568965994E-02   5.11230489691200E-01   2.32944497845622E+06
     nin     zin       y       x
  1    0     8.49446976064555E-01   8.49446976064555E-01
  0    1     1.51892510315509E-14   1.51892510315509E-14
  1    1     7.55432192434424E-13   1.51086438486885E-12
  2    1     8.97656745570456E-09   2.69297023671137E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.08333193896658E-06   2.43333277558663E-05
  4    2     2.37801599939860E-15   1.42680959963916E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.02836374906746E-16   2.81985462434722E-15
  5    3     7.05589315492071E-16   5.64471452393657E-15
  6    3     5.21404072827986E-08   4.69263665545187E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55965239315451E-14   2.30368715383906E-13
  6    4     1.11897802657507E-13   1.11897802657507E-12
  7    4     1.31856664719926E-13   1.45042331191918E-12
  8    4     2.01228170116793E-06   2.41473804140152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99090149855101E-17   7.68999164840611E-16
  7    5     1.23899776997485E-14   1.48679732396982E-13
  8    5     1.36689742260199E-12   1.77696664938258E-11
  9    5     6.78772088339060E-07   9.50280923674684E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08365985218445E-21   7.30039182262134E-20
  7    6     8.02800725914935E-21   1.04364094368942E-19
  8    6     1.04533920416194E-14   1.46347488582672E-13
  9    6     7.05939107368907E-14   1.05890866105336E-12
 10    6     2.16740318040429E-11   3.46784508864687E-10
 11    6     4.60473399734645E-07   7.82804779548896E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.26538425231933E-21   1.23980763784790E-19
  9    7     4.91266697222258E-16   7.86026715555612E-15
 10    7     5.61790141470601E-15   9.55043240500023E-14
 11    7     5.06132285980836E-15   9.11038114765504E-14
 12    7     1.06155820453415E-15   2.01696058861488E-14
 13    7     1.42478973014466E-08   2.84957946028931E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93866264110065E-23   3.48959275398118E-22
 11    8     6.45585031248104E-19   1.22661155937140E-17
 12    8     5.88387693673844E-17   1.17677538734769E-15
 13    8     4.12546353964051E-15   8.66347343324507E-14
 14    8     5.08786363980287E-10   1.11933000075663E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.04300378718453E-24   1.26903079530875E-22
 13    9     7.90955891805547E-19   1.74010296197220E-17
 14    9     4.40414919017529E-20   1.01295431374032E-18
 15    9     1.29188432288146E-19   3.10052237491550E-18
 16    9     4.54885355913993E-19   1.13721338978498E-17
 17    9     6.65379217762921E-13   1.72998596618359E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.10330554444125E-21   2.02582638611031E-19
 16   10     8.28914197940321E-20   2.15517691464483E-18
 17   10     8.20844026570861E-21   2.21627887174133E-19
 18   10     5.85120833778793E-20   1.63833833458062E-18
 19   10     3.86824159670939E-21   1.12179006304572E-19
 20   10     2.95294088897120E-20   8.85882266691360E-19
 21   10     1.07366678133736E-20   3.32836702214581E-19
 22   10     1.27317328566627E-13   4.07415451413205E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.91451874067556E-21   6.50936371829691E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.72445550577932E-24   2.91733665173379E-22
 20   11     3.68842317737164E-21   1.14341118498521E-19
 21   11     3.23123267722822E-20   1.03399445671303E-18
 22   11     9.09647890307831E-20   3.00183803801584E-18
 23   11     3.45086657269571E-21   1.17329463471654E-19
 24   11     3.85811107164465E-14   1.35033887507563E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.89566340252069E-23   7.01395458932657E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.39029929308897E-23   2.76879876671936E-21
 22   12     5.57864521703937E-14   1.89673937379339E-12
 23   12     5.09692292964181E-22   1.78392302537464E-20
 24   12     7.43670996989386E-15   2.67721558916179E-13
 25   12     1.53617450744837E-21   5.68384567755898E-20
 26   12     2.59590421318447E-15   9.86443601010098E-14
 27   12     6.77926671518421E-23   2.64391401892184E-21
 28   12     4.25565696075517E-16   1.70226278430207E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.48508218102639E-16   1.09343615965161E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
