    time    temp    dens
   1.54012062091242E+00   4.26998146190995E-01   1.08156030443131E+02
     nin     zin       y       x
  1    0     1.33159939498216E-08   1.33159939498216E-08
  0    1     1.08919354442718E-13   1.08919354442718E-13
  1    1     1.43426506192869E-10   2.86853012385739E-10
  2    1     2.01011487771544E-12   6.03034463314633E-12
  1    2     6.46967956900112E-15   1.94090387070034E-14
  2    2     2.61168334969047E-04   1.04467333987619E-03
  4    2     4.05417885108624E-12   2.43250731065174E-11
  3    3     4.24047209992892E-14   2.54428325995735E-13
  4    3     2.54672073773201E-10   1.78270451641241E-09
  5    3     5.72239897967246E-14   4.57791918373797E-13
  6    3     6.87411215207634E-07   6.18670093686871E-06
  3    4     7.13662554650855E-19   4.99563788255599E-18
  5    4     5.05668250173590E-07   4.55101425156231E-06
  6    4     7.35256101173448E-07   7.35256101173448E-06
  7    4     3.98397464907589E-16   4.38237211398348E-15
  8    4     5.06282818412808E-15   6.07539382095370E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57673983939634E-18   3.57673983939634E-17
  6    5     3.27002814549716E-10   3.59703096004687E-09
  7    5     1.23795608585200E-11   1.48554730302240E-10
  8    5     1.54294119617214E-12   2.00582355502379E-11
  9    5     1.35749898331539E-18   1.90049857664155E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.81183840334614E-25   5.29302224368075E-24
  6    6     3.76732313831675E-07   4.52078776598010E-06
  7    6     1.47123392597240E-08   1.91260410376412E-07
  8    6     8.73148884447231E-09   1.22240843822612E-07
  9    6     5.10874352065016E-11   7.66311528097524E-10
 10    6     3.41731778665247E-06   5.46770845864395E-05
 11    6     1.83171489584580E-12   3.11391532293786E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58968511357848E-19   2.06659064765203E-18
  7    7     1.47816410299461E-12   2.06942974419246E-11
  8    7     1.66998568403233E-06   2.50497852604849E-05
  9    7     4.98141048863327E-08   7.97025678181324E-07
 10    7     2.40313488582938E-08   4.08532930590995E-07
 11    7     8.94450958249659E-09   1.61001172484939E-07
 12    7     1.14364029802167E-09   2.17291656624117E-08
 13    7     1.18075994478168E-07   2.36151988956335E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04216005045982E-25   7.56324007568973E-24
  8    8     3.30623131891872E-09   5.28997011026996E-08
  9    8     2.33127044523830E-10   3.96315975690511E-09
 10    8     5.11225560500478E-09   9.20206008900860E-08
 11    8     3.30494288075271E-07   6.27939147343015E-06
 12    8     6.25221096423933E-07   1.25044219284787E-05
 13    8     1.45055380717524E-07   3.04616299506801E-06
 14    8     4.26242084905345E-06   9.37732586791759E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57044973904824E-24   4.36976455638202E-23
  9    9     1.37422871499180E-21   2.47361168698524E-20
 10    9     1.76133002086521E-09   3.34652703964390E-08
 11    9     7.84087511914256E-09   1.56817502382851E-07
 12    9     1.54945220481288E-08   3.25384963010704E-07
 13    9     6.02662593342388E-07   1.32585770535325E-05
 14    9     1.11265363789279E-09   2.55910336715343E-08
 15    9     8.30360364406195E-10   1.99286487457487E-08
 16    9     1.10985432324178E-09   2.77463580810444E-08
 17    9     8.90392843952926E-15   2.31502139427761E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.55091831615941E-11   1.51018366323188E-09
