    time    temp    dens
   2.86522644761454E+01   2.39323584610284E-02   1.67972463907701E-02
     nin     zin       y       x
  1    0     2.31858808104873E-10   2.31858808104873E-10
  0    1     6.67655850792483E-12   6.67655850792483E-12
  1    1     1.31668693493536E-10   2.63337386987072E-10
  2    1     2.60574637897770E-12   7.81723913693311E-12
  1    2     2.28581071078880E-14   6.85743213236640E-14
  2    2     2.61148106435652E-04   1.04459242574261E-03
  4    2     6.89418037470317E-22   4.13650822482190E-21
  3    3     9.03556952152535E-13   5.42134171291521E-12
  4    3     2.53617580139671E-10   1.77532306097769E-09
  5    3     8.29853349545582E-18   6.63882679636465E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.90010063726410E-20   6.23007044608487E-19
  5    4     1.12933305108147E-06   1.01639974597332E-05
  6    4     7.35551709993686E-07   7.35551709993686E-06
  7    4     8.43095764511345E-13   9.27405340962480E-12
  8    4     3.64203920877570E-23   4.37044705053085E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52798225705511E-18   1.52798225705511E-17
  6    5     3.32061625586431E-10   3.65267788145074E-09
  7    5     2.97445336989294E-20   3.56934404387153E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862519020031E-07   5.27835022824038E-06
  7    6     1.50188726941321E-08   1.95245345023717E-07
  8    6     9.86390440547777E-09   1.38094661676689E-07
  9    6     2.85612583421711E-14   4.28418875132566E-13
 10    6     1.22484255356789E-16   1.95974808570862E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28337368357790E-20   6.86838578865127E-19
  7    7     1.53686257020658E-12   2.15160759828922E-11
  8    7     5.05256246064639E-06   7.57884369096959E-05
  9    7     6.43348113525666E-09   1.02935698164107E-07
 10    7     2.75755224571507E-10   4.68783881771562E-09
 11    7     1.22153071346028E-20   2.19875528422850E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28233953989197E-25   1.92350930983796E-24
  8    8     1.04063250766197E-07   1.66501201225915E-06
  9    8     2.00632921279368E-09   3.41075966174926E-08
 10    8     1.28150693901285E-08   2.30671249022314E-07
 11    8     1.88669238899473E-07   3.58471553908999E-06
 12    8     1.73707367534821E-07   3.47414735069643E-06
 13    8     6.30616835759024E-10   1.32429535509395E-08
 14    8     1.14314787605544E-09   2.51492532732198E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97563331043608E-24   3.35857662774134E-23
  9    9     2.70949122929778E-25   4.87708421273600E-24
 10    9     1.91310997141834E-07   3.63490894569484E-06
 11    9     2.08847900526419E-07   4.17695801052837E-06
 12    9     5.91274120334818E-09   1.24167565270312E-07
 13    9     1.16054294769482E-07   2.55319448492860E-06
 14    9     2.82503155751054E-13   6.49757258227424E-12
 15    9     7.00214626805233E-23   1.68051510433256E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19756144684843E-07   6.39512289369687E-06
 11   10     1.56244218961626E-07   3.28112859819416E-06
 12   10     4.77032184413524E-06   1.04947080570975E-04
 13   10     1.21901472198396E-09   2.80373386056310E-08
