    time    temp    dens
   2.04646244079027E+02   1.00000000000000E-02   4.61002851324358E-05
     nin     zin       y       x
  1    0     4.80993413143897E-10   4.80993413143897E-10
  0    1     9.21315693461001E-11   9.21315693461001E-11
  1    1     1.31668733297384E-10   2.63337466594767E-10
  2    1     2.61653111357456E-12   7.84959334072367E-12
  1    2     2.18446550465817E-14   6.55339651397452E-14
  2    2     2.63860380336946E-04   1.05544152134778E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93784665907445E-13   5.36270799544467E-12
  4    3     2.53644279527032E-10   1.77550995668922E-09
  5    3     4.50390568428407E-20   3.60312454742725E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70220420810305E-20   4.69154294567214E-19
  5    4     1.12933297284548E-06   1.01639967556093E-05
  6    4     7.35551766177618E-07   7.35551766177618E-06
  7    4     3.68415299175700E-16   4.05256829093270E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51181809245423E-18   3.51181809245422E-17
  6    5     3.32899577730110E-10   3.66189535503121E-09
  7    5     1.56893587800123E-22   1.88272305360148E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579534291E-07   5.27835095441149E-06
  7    6     1.50188890985583E-08   1.95245558281258E-07
  8    6     9.86390910171954E-09   1.38094727424074E-07
  9    6     1.54520806766256E-20   2.31781210149384E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28739721374299E-20   5.57361637786589E-19
  7    7     1.53682980202489E-12   2.15156172283485E-11
  8    7     5.05256247412068E-06   7.57884371118102E-05
  9    7     5.27397431474608E-16   8.43835890359373E-15
 10    7     3.99213212201899E-22   6.78662460743228E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910512733E-07   1.77214256820373E-06
  9    8     2.01983893307000E-09   3.43372618621900E-08
 10    8     1.28150695319170E-08   2.30671251574506E-07
 11    8     2.13355749842673E-09   4.05375924701078E-08
 12    8     2.53892282472704E-11   5.07784564945408E-10
 13    8     5.50155555742410E-23   1.15532666705906E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91420407679383E-25   4.95414693054951E-24
  9    9     2.58604193937359E-25   4.65487549087246E-24
 10    9     3.77846673009793E-07   7.17908678718606E-06
 11    9     1.03867786218023E-10   2.07735572436045E-09
 12    9     1.10810122128910E-17   2.32701256470712E-16
 13    9     2.46266643664310E-19   5.41786616061482E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02177684269060E-07   1.40435536853812E-05
 11   10     1.62790352578333E-07   3.41859740414500E-06
 12   10     4.88751728628875E-06   1.07525380298353E-04
 13   10     4.74697887445045E-11   1.09180514112360E-09
 14   10     5.98213150353250E-09   1.43571156084780E-07
 15   10     5.77549080206040E-21   1.44387270051510E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09866584279602E-21   4.61706485415125E-20
 12   11     1.89634839067958E-09   4.36160129856304E-08
 13   11     5.97261695950484E-09   1.43342807028116E-07
 14   11     3.36884220237313E-09   8.42210550593283E-08
 15   11     2.68654601628709E-17   6.98501964234643E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.71966087099402E-12   2.09271860903856E-10
 13   12     3.24293010743058E-08   8.10732526857644E-07
 14   12     3.54882669055599E-09   9.22694939544558E-08
 15   12     1.00383882374801E-09   2.71036482411962E-08
 16   12     7.78127062294418E-10   2.17875577442437E-08
 17   12     1.76387642331996E-18   5.11524162762788E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
