    time    temp    dens
   2.94139193659619E-01   7.95686615024409E-01   1.55258810299523E+04
     nin     zin       y       x
  1    0     7.19043809641349E-01   7.19043809641349E-01
  0    1     2.62167447088025E-12   2.62167447088025E-12
  1    1     8.28144127177012E-11   1.65628825435402E-10
  2    1     7.67435994286000E-08   2.30230798285800E-07
  1    2     1.00547353384190E-22   3.01642060152569E-22
  2    2     9.27615628924440E-05   3.71046251569776E-04
  4    2     1.18943011033733E-11   7.13658066202397E-11
  3    3     3.72957564165093E-24   2.23774538499056E-23
  4    3     1.58396130168280E-13   1.10877291117796E-12
  5    3     2.07521732895170E-13   1.66017386316136E-12
  6    3     2.12785763446760E-06   1.91507187102084E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88185280102026E-13   1.69366752091824E-12
  6    4     4.09508112592928E-10   4.09508112592928E-09
  7    4     1.18764071192851E-12   1.30640478312137E-11
  8    4     1.52045708291295E-07   1.82454849949554E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49624339870193E-15   3.84586773857213E-14
  7    5     2.17590954666490E-13   2.61109145599788E-12
  8    5     7.47452614981259E-08   9.71688399475637E-07
  9    5     1.14824874533508E-07   1.60754824346911E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10142345065458E-18   6.12170814078550E-17
  7    6     2.69132812582044E-14   3.49872656356657E-13
  8    6     3.33830439789962E-13   4.67362615705947E-12
  9    6     2.00391000339384E-12   3.00586500509076E-11
 10    6     5.57821005891131E-06   8.92513609425809E-05
 11    6     8.86049502252107E-07   1.50628415382858E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57954997926739E-23   7.81136997097434E-22
  8    7     2.39726448702435E-13   3.59589673053652E-12
  9    7     6.61317287328946E-13   1.05810765972631E-11
 10    7     3.23399742061076E-12   5.49779561503829E-11
 11    7     2.91358627076439E-12   5.24445528737590E-11
 12    7     1.55860936812318E-12   2.96135779943403E-11
 13    7     9.80448766620447E-07   1.96089753324089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12022847445252E-20   1.79236555912403E-19
  9    8     5.08838296276428E-23   8.65025103669928E-22
 10    8     9.80346503092666E-19   1.76462370556680E-17
 11    8     9.71676474529411E-15   1.84618530160588E-13
 12    8     4.61107833579574E-13   9.22215667159149E-12
 13    8     3.23275237260909E-11   6.78877998247909E-10
 14    8     5.52691775591671E-07   1.21592190630168E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62342044984806E-22   6.88449885471131E-21
 11    9     4.56210136547745E-22   9.12420273095489E-21
 12    9     6.30028418850853E-18   1.32305967958679E-16
 13    9     9.85783611602535E-14   2.16872394552558E-12
 14    9     5.48897503196442E-15   1.26246425735182E-13
 15    9     1.61009699400883E-14   3.86423278562120E-13
 16    9     9.97426685497943E-10   2.49356671374486E-08
 17    9     1.94240804570212E-09   5.05026091882550E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00070518893531E-22   2.20155141565768E-21
 13   10     5.27805507293318E-21   1.21395266677463E-19
 14   10     4.56832769192393E-17   1.09639864606174E-15
 15   10     1.42076153817222E-14   3.55190384543056E-13
 16   10     4.30353462109604E-14   1.11891900148497E-12
 17   10     8.03005248082135E-15   2.16811416982176E-13
 18   10     5.12564741585684E-14   1.43518127643991E-12
 19   10     3.60545370989780E-15   1.04558157587036E-13
 20   10     2.46991126034249E-14   7.40973378102747E-13
 21   10     1.04900999727385E-14   3.25193099154894E-13
 22   10     1.10633750217858E-09   3.54028000697145E-08
 23   10     8.51529623091092E-25   2.81004775620060E-23
 24   10     1.75306882978040E-22   5.96043402125335E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.86217360681596E-23   4.65543401703990E-22
 15   11     1.39929447546235E-22   3.63816563620211E-21
 16   11     7.26559319924582E-21   1.96171016379637E-19
 17   11     4.10480181888056E-20   1.14934450928656E-18
 18   11     1.97757320892715E-18   5.73496230588874E-17
 19   11     1.80367742890831E-17   5.41103228672493E-16
 20   11     6.66201069418903E-15   2.06522331519860E-13
 21   11     2.49720440433571E-13   7.99105409387429E-12
 22   11     1.62520263983217E-13   5.36316871144615E-12
 23   11     6.26614296795613E-15   2.13048860910508E-13
