    time    temp    dens
   2.94220664703506E-02   2.23638215450627E-01   1.55129870392216E+07
     nin     zin       y       x
  1    0     8.67181717036562E-01   8.67181717036562E-01
  0    1     1.45768475603795E-15   1.45768475603795E-15
  1    1     1.39107376044390E-13   2.78214752088780E-13
  2    1     5.63610356952261E-09   1.69083107085678E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40694773576130E-06   5.62779094304519E-06
  4    2     9.84113219971320E-19   5.90467931982792E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.98365123708773E-18   3.48855586596141E-17
  5    3     9.84405821846021E-18   7.87524657476817E-17
  6    3     1.91887155005631E-09   1.72698439505068E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07573429034169E-15   4.56816086130752E-14
  6    4     1.58522911838184E-14   1.58522911838184E-13
  7    4     1.90623250007415E-14   2.09685575008157E-13
  8    4     4.06209321503363E-07   4.87451185804036E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18284632127846E-18   1.30113095340630E-17
  7    5     5.02565950388701E-16   6.03079140466441E-15
  8    5     8.79327524140694E-14   1.14312578138290E-12
  9    5     3.90835234302690E-08   5.47169328023766E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46615027606334E-25   1.01593803312760E-23
  7    6     1.57673313624478E-22   2.04975307711822E-21
  8    6     1.91825797871286E-16   2.68556117019800E-15
  9    6     1.36604145259047E-15   2.04906217888570E-14
 10    6     1.96814384204858E-15   3.14903014727773E-14
 11    6     6.19116364684418E-09   1.05249781996351E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
