    time    temp    dens
   1.35852128167983E-01   9.69884317086481E-01   1.57585265607274E+05
     nin     zin       y       x
  1    0     7.93283437573558E-01   7.93283437573558E-01
  0    1     2.64827490727631E-13   2.64827490727631E-13
  1    1     7.33246326075543E-12   1.46649265215109E-11
  2    1     2.39609854708498E-08   7.18829564125495E-08
  1    2     1.73002761083730E-24   5.19008283251191E-24
  2    2     3.36686486489856E-05   1.34674594595942E-04
  4    2     1.20327169020560E-11   7.21963014123362E-11
  3    3     2.67456422346009E-25   1.60473853407606E-24
  4    3     2.29226511161843E-14   1.60458557813290E-13
  5    3     2.71183945999753E-14   2.16947156799802E-13
  6    3     8.85097345218606E-07   7.96587610696746E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17949592437738E-14   2.86154633193964E-13
  6    4     3.42398327484997E-11   3.42398327484997E-10
  7    4     2.22072784750167E-13   2.44280063225183E-12
  8    4     7.29253057857989E-07   8.75103669429586E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.36497706744915E-16   1.03014747741941E-14
  7    5     7.66364761993593E-14   9.19637714392311E-13
  8    5     4.45874761452380E-07   5.79637189888095E-06
  9    5     4.49889554936393E-07   6.29845376910950E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48123004202911E-19   6.57747605043493E-18
  7    6     1.19302410283394E-14   1.55093133368412E-13
  8    6     1.28759444039490E-13   1.80263221655286E-12
  9    6     6.71101460937701E-13   1.00665219140655E-11
 10    6     3.64412452597867E-06   5.83059924156587E-05
 11    6     7.01683058847101E-07   1.19286120004007E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22706733368208E-23   3.11789426715491E-22
  8    7     1.14932954653015E-14   1.72399431979523E-13
  9    7     3.42169626564534E-14   5.47471402503255E-13
 10    7     1.73907166912063E-13   2.95642183750508E-12
 11    7     1.56677717894113E-13   2.82019892209404E-12
 12    7     5.04729763695781E-12   9.58986551021985E-11
 13    7     3.44424071538336E-07   6.88848143076673E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.19323695052367E-21   9.90917912083787E-20
  9    8     2.17225020229194E-23   3.69282534389629E-22
 10    8     6.20803803801615E-19   1.11744684684291E-17
 11    8     3.32242939803168E-16   6.31261585626020E-15
 12    8     1.18704832031146E-14   2.37409664062293E-13
 13    8     8.32284986323206E-13   1.74779847127873E-11
 14    8     5.69402891766159E-08   1.25268636188555E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.40714095400490E-23   1.40735678126093E-21
