    time    temp    dens
   3.29744820920438E+03   1.00000000000000E-02   1.10199848449659E-08
     nin     zin       y       x
  1    0     4.81073711957920E-11   4.81073711957920E-11
  0    1     4.59143353179798E-10   4.59143353179798E-10
  1    1     1.31668745910767E-10   2.63337491821534E-10
  2    1     2.61680475727906E-12   7.85041427183717E-12
  1    2     2.18311088164008E-14   6.54933264492025E-14
  2    2     2.79641571462582E-04   1.11856628585033E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524593897516E-13   5.36114756338510E-12
  4    3     2.53644306782995E-10   1.77551014748096E-09
  5    3     1.05712341087646E-24   8.45698728701171E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727854604564E-20   4.65309498223195E-19
  5    4     1.12933297079520E-06   1.01639967371568E-05
  6    4     7.35551767578363E-07   7.35551767578363E-06
  7    4     3.36067722086795E-21   3.69674494295474E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.95070319712400E-17   3.95070319712400E-16
  6    5     3.32900528774662E-10   3.66190581652128E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095072E-07   5.27835094914087E-06
  7    6     1.50188895316355E-08   1.95245563911262E-07
  8    6     9.86390911410362E-09   1.38094727597451E-07
  9    6     3.49452537766110E-25   5.24178806649165E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22152110844956E-21   1.58797744098443E-20
  7    7     1.53694608908798E-12   2.15172452472318E-11
  8    7     5.05256247383719E-06   7.57884371075579E-05
  9    7     7.99131516009449E-22   1.27861042561512E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278904E-07   1.77214258046246E-06
  9    8     2.01983885550713E-09   3.43372605436212E-08
 10    8     1.28150695370633E-08   2.30671251667140E-07
 11    8     1.16539705794391E-23   2.21425441009343E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.86690990866704E-25   3.36043783560067E-24
 10    9     3.79980230500002E-07   7.21962437950003E-06
 11    9     4.09063481950585E-23   8.18126963901170E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934013900E-07   1.40461386802780E-05
 11   10     1.62790277240385E-07   3.41859582204808E-06
 12   10     4.88751729997650E-06   1.07525380599483E-04
 13   10     1.03792190243343E-18   2.38722037559690E-17
 14   10     1.94731502199356E-13   4.67355605278454E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09721424057457E-21   4.61387132926405E-20
 12   11     1.94388456681625E-09   4.47093450367738E-08
 13   11     1.15110028404232E-08   2.76264068170157E-07
 14   11     2.85164023464484E-19   7.12910058661210E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
