    time    temp    dens
   3.49298082217146E-02   2.50221479213780E-01   9.27099491710082E+06
     nin     zin       y       x
  1    0     8.64742406246220E-01   8.64742406246220E-01
  0    1     2.69549780982965E-15   2.69549780982965E-15
  1    1     2.37594607780879E-13   4.75189215561757E-13
  2    1     6.87776085488428E-09   2.06332825646528E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23683158440049E-06   8.94732633760198E-06
  4    2     9.79595280870628E-19   5.87757168522377E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40729437786088E-17   9.85106064502616E-17
  5    3     2.78087984859431E-17   2.22470387887545E-16
  6    3     5.05442813463709E-09   4.54898532117338E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.35351703666200E-15   8.41816533299580E-14
  6    4     3.03076729992528E-14   3.03076729992528E-13
  7    4     3.64450892495840E-14   4.00895981745423E-13
  8    4     8.40314193702267E-07   1.00837703244272E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37431545968038E-18   4.81174700564842E-17
  7    5     1.68252964925299E-15   2.01903557910359E-14
  8    5     2.72761744237414E-13   3.54590267508639E-12
  9    5     1.26781356104083E-07   1.77493898545716E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05470471353371E-24   6.06564565624045E-23
  7    6     6.88464984431673E-22   8.95004479761175E-21
  8    6     9.37342482506706E-16   1.31227947550939E-14
  9    6     6.64532452247648E-15   9.96798678371472E-14
 10    6     9.57468815666119E-15   1.53195010506579E-13
 11    6     3.03999389678014E-08   5.16798962452624E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.16658202603236E-24   3.24987303904854E-23
  9    7     1.49504074580714E-17   2.39206519329142E-16
 10    7     1.87018109571074E-16   3.17930786270826E-15
 11    7     1.68489765505841E-16   3.03281577910514E-15
 12    7     3.53389203243455E-17   6.71439486162564E-16
 13    7     3.76776938038053E-10   7.53553876076107E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.94555708742092E-21   5.59655846609975E-20
 12    8     7.84591190987831E-19   1.56918238197566E-17
 13    8     5.50112476012104E-17   1.15523619962542E-15
 14    8     5.75126616547684E-12   1.26527855640491E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.50600631883905E-21   9.91321390144590E-20
 14    9     2.50900505448694E-22   5.77071162531996E-21
 15    9     7.35975112903506E-22   1.76634027096841E-20
 16    9     6.20806777706041E-22   1.55201694426510E-20
 17    9     4.00975025950874E-15   1.04253506747227E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
