    time    temp    dens
   1.71968985133548E+02   1.00000000000000E-02   7.76898998597973E-05
     nin     zin       y       x
  1    0     4.90137940149985E-10   4.90137940149985E-10
  0    1     7.41299003552961E-11   7.41299003552961E-11
  1    1     1.31668729927263E-10   2.63337459854526E-10
  2    1     2.61639197112040E-12   7.84917591336119E-12
  1    2     2.18580350188680E-14   6.55741050566040E-14
  2    2     2.63263959706631E-04   1.05305583882652E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93910416047678E-13   5.36346249628607E-12
  4    3     2.53644247994240E-10   1.77550973595968E-09
  5    3     7.75974068229901E-20   6.20779254583920E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72891714412058E-20   4.71024200088440E-19
  5    4     1.12933297383663E-06   1.01639967645296E-05
  6    4     7.35551765483452E-07   7.35551765483452E-06
  7    4     1.13869180319603E-15   1.25256098351563E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13304000183198E-18   3.13304000183198E-17
  6    5     3.32898544156560E-10   3.66188398572216E-09
  7    5     2.69449676333128E-22   3.23339611599754E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579746511E-07   5.27835095695813E-06
  7    6     1.50188888892199E-08   1.95245555559859E-07
  8    6     9.86390904018154E-09   1.38094726562542E-07
  9    6     2.68041482329273E-20   4.02062223493909E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.45303866987761E-20   5.78895027084089E-19
  7    7     1.53682913818856E-12   2.15156079346399E-11
  8    7     5.05256247425771E-06   7.57884371138657E-05
  9    7     9.45704430787758E-15   1.51312708926041E-13
 10    7     4.99972239992710E-20   8.49952807987607E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758901467716E-07   1.77214242348346E-06
  9    8     2.01983897056280E-09   3.43372624995676E-08
 10    8     1.28150695294292E-08   2.30671251529725E-07
 11    8     4.87119702226817E-09   9.25527434230951E-08
 12    8     1.27534458810158E-10   2.55068917620316E-09
 13    8     1.61619150066935E-21   3.39400215140563E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13002111161627E-25   7.02103588974766E-24
  9    9     2.59589989916287E-25   4.67261981849317E-24
 10    9     3.75109033489911E-07   7.12707163630831E-06
 11    9     4.94808435598410E-10   9.89616871196820E-09
 12    9     9.39315009838696E-17   1.97256152066126E-15
 13    9     2.90107865724148E-17   6.38237304593125E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01684602009835E-07   1.40336920401967E-05
 11   10     1.62790388814062E-07   3.41859816509531E-06
 12   10     4.88751727964320E-06   1.07525380152150E-04
 13   10     8.64694990751627E-11   1.98879847872874E-09
 14   10     6.68628324682805E-09   1.60470797923873E-07
 15   10     1.11114285465606E-20   2.77785713664016E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
