    time    temp    dens
   2.13074852812171E+00   3.12089959597952E-01   4.08430677912532E+01
     nin     zin       y       x
  1    0     2.30499705706708E-09   2.30499705706708E-09
  0    1     1.65124387300012E-13   1.65124387300012E-13
  1    1     1.35750258620176E-10   2.71500517240353E-10
  2    1     2.03271004711863E-12   6.09813014135588E-12
  1    2     1.95179457095343E-14   5.85538371286030E-14
  2    2     2.61107092243135E-04   1.04442836897254E-03
  4    2     2.43425868419410E-12   1.46055521051646E-11
  3    3     2.06200126212013E-13   1.23720075727208E-12
  4    3     2.53379162912117E-10   1.77365414038482E-09
  5    3     1.18356286813216E-13   9.46850294505730E-13
  6    3     2.22771265350644E-07   2.00494138815580E-06
  3    4     4.64847911846877E-18   3.25393538292814E-17
  5    4     9.08240337909741E-07   8.17416304118767E-06
  6    4     7.35504943523464E-07   7.35504943523464E-06
  7    4     6.47779723456130E-15   7.12557695801743E-14
  8    4     6.44803619860856E-21   7.73764343833027E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.71895285816832E-18   8.71895285816832E-17
  6    5     3.29960480280249E-10   3.62956528308274E-09
  7    5     9.17397768215815E-14   1.10087732185898E-12
  8    5     1.30052032200957E-14   1.69067641861244E-13
  9    5     4.38171963170648E-22   6.13440748438908E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39342288671371E-25   1.53276517538508E-24
  6    6     4.38263244316364E-07   5.25915893179636E-06
  7    6     1.49913336457500E-08   1.94887337394750E-07
  8    6     9.29663318018725E-09   1.30152864522621E-07
  9    6     4.60731420660132E-11   6.91097130990197E-10
 10    6     1.97771719093744E-06   3.16434750549990E-05
 11    6     8.82723175258275E-12   1.50062939793907E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10890316612034E-19   1.44157411595645E-18
  7    7     1.54647619405723E-12   2.16506667168012E-11
  8    7     3.09466161645090E-06   4.64199242467634E-05
  9    7     6.14800806405544E-08   9.83681290248870E-07
 10    7     2.17993700548300E-08   3.70589290932110E-07
 11    7     4.62950045096675E-09   8.33310081174015E-08
 12    7     3.40126944136393E-10   6.46241193859147E-09
 13    7     6.02045843972398E-09   1.20409168794480E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77729824734531E-25   8.66594737101797E-24
  8    8     8.67956491368133E-09   1.38873038618901E-07
  9    8     6.26823774680380E-10   1.06560041695665E-08
 10    8     8.93255341120921E-09   1.60785961401766E-07
 11    8     3.70984179815793E-07   7.04869941650007E-06
 12    8     6.71576269229436E-07   1.34315253845887E-05
 13    8     1.28770119784907E-07   2.70417251548305E-06
 14    8     3.55377724644788E-06   7.81830994218533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.49583538243999E-24   1.10429201501480E-22
  9    9     1.71802723129624E-22   3.09244901633322E-21
 10    9     6.86588442010329E-09   1.30451803981962E-07
 11    9     2.65942070170288E-08   5.31884140340576E-07
 12    9     3.06521211082279E-08   6.43694543272786E-07
 13    9     1.22127883265482E-06   2.68681343184061E-05
 14    9     9.39411764526166E-10   2.16064705841018E-08
 15    9     2.92017564344313E-10   7.00842154426352E-09
 16    9     7.33271076892813E-12   1.83317769223203E-10
 17    9     4.01623548868418E-18   1.04422122705789E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.07481444372248E-10   1.41496288874450E-08
 11   10     2.76294937646236E-09   5.80219369057095E-08
 12   10     1.12508013634848E-07   2.47517629996665E-06
 13   10     8.76705547829892E-10   2.01642276000875E-08
 14   10     1.16564954674702E-08   2.79755891219284E-07
 15   10     1.34655928018112E-08   3.36639820045280E-07
 16   10     7.32556915765489E-11   1.90464798099027E-09
 17   10     8.90251846655702E-17   2.40367998597040E-15
 18   10     1.25448188738605E-21   3.51254928468093E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.09102703673634E-21   6.80025948081996E-20
 12   11     9.87710588107386E-12   2.27173435264699E-10
 13   11     3.13667721523078E-11   7.52802531655387E-10
 14   11     2.23632816031301E-08   5.59082040078251E-07
 15   11     2.12292644590265E-09   5.51960875934688E-08
 16   11     2.19676859914195E-10   5.93127521768327E-09
 17   11     1.22921182496272E-14   3.44179310989561E-13
 18   11     2.31223295643376E-16   6.70547557365789E-15
 19   11     7.81161956476458E-17   2.34348586942937E-15
 20   11     1.03614209612943E-20   3.21204049800122E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63107414466913E-16   3.91457794720591E-15
 13   12     1.22271465492073E-10   3.05678663730183E-09
 14   12     1.20371730021245E-09   3.12966498055237E-08
 15   12     1.06986518433969E-09   2.88863599771716E-08
 16   12     7.65469825800633E-10   2.14331551224177E-08
 17   12     2.84834108868799E-10   8.26018915719517E-09
 18   12     1.88750836399275E-10   5.66252509197824E-09
 19   12     4.83838061313802E-11   1.49989799007279E-09
 20   12     3.07149877633283E-12   9.82879608426507E-11
 21   12     6.13242022234524E-13   2.02369867337393E-11
 22   12     2.46407320402566E-17   8.37784889368723E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.05408600197759E-23   1.57406236051417E-21
 14   13     6.83509259576535E-13   1.84547500085665E-11
 15   13     4.81418381272207E-14   1.34797146756218E-12
 16   13     1.66532070085937E-10   4.82943003249218E-09
 17   13     8.38025803908627E-10   2.51407741172588E-08
 18   13     6.70113034660423E-10   2.07735040744731E-08
 19   13     2.01494893546323E-12   6.44783659348235E-11
 20   13     4.62647134434944E-13   1.52673554363532E-11
 21   13     1.02558468353503E-15   3.48698792401912E-14
 22   13     2.65534862623892E-16   9.29372019183623E-15
 23   13     2.38073671948979E-13   8.57065219016323E-12
 24   13     1.49692449143700E-17   5.53862061831689E-16
 25   13     3.00287137371710E-24   1.14109112201250E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12893489204271E-16   3.16101769771959E-15
 15   14     1.28623680073405E-13   3.73008672212874E-12
 16   14     9.67322815010472E-11   2.90196844503142E-09
 17   14     7.41230863341544E-10   2.29781567635879E-08
 18   14     5.88776885444223E-09   1.88408603342151E-07
 19   14     6.08586812769029E-09   2.00833648213779E-07
 20   14     9.53307044502924E-09   3.24124395130994E-07
 21   14     3.40347062454640E-09   1.19121471859124E-07
 22   14     6.79742011907989E-10   2.44707124286876E-08
 23   14     1.79531350687407E-12   6.64265997543406E-11
 24   14     1.59173595561448E-10   6.04859663133502E-09
 25   14     2.52162422944820E-15   9.83433449484799E-14
 26   14     1.06982569663732E-18   4.27930278654929E-17
 27   14     7.49649304266122E-23   3.07356214749110E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.42139131526743E-14   7.50631307732904E-13
 17   15     4.93457101654535E-16   1.57906272529451E-14
 18   15     5.70879715839394E-10   1.88390306227000E-08
 19   15     2.03941035344331E-09   6.93399520170725E-08
 20   15     4.96109364991286E-09   1.73638277746950E-07
 21   15     1.79173951940086E-09   6.45026226984309E-08
 22   15     5.26564977277173E-09   1.94829041592554E-07
