    time    temp    dens
   1.16967368050499E+00   5.51334904228021E-01   2.46899831439608E+02
     nin     zin       y       x
  1    0     7.59301432783687E-07   7.59301432783687E-07
  0    1     1.73598619544514E-12   1.73598619544514E-12
  1    1     1.93159604965233E-10   3.86319209930467E-10
  2    1     5.77839580085938E-11   1.73351874025781E-10
  1    2     3.03392750812422E-16   9.10178252437267E-16
  2    2     2.61492350036996E-04   1.04596940014798E-03
  4    2     5.58496994762535E-12   3.35098196857521E-11
  3    3     5.41469850040596E-15   3.24881910024357E-14
  4    3     2.62140231924069E-10   1.83498162346848E-09
  5    3     2.96882881329591E-13   2.37506305063673E-12
  6    3     1.39765809145693E-06   1.25789228231123E-05
  3    4     5.82164538437542E-21   4.07515176906279E-20
  5    4     1.22579151322056E-07   1.10321236189851E-06
  6    4     7.33784923980597E-07   7.33784923980597E-06
  7    4     1.60289595151157E-15   1.76318554666272E-14
  8    4     5.68169973433524E-10   6.81803968120228E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16684509673568E-19   1.16684509673568E-18
  6    5     2.82470547515460E-10   3.10717602267006E-09
  7    5     1.33982139641627E-09   1.60778567569952E-08
  8    5     8.16667614773661E-10   1.06166789920576E-08
  9    5     1.93849382182243E-14   2.71389135055140E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41148165938122E-08   6.49377799125747E-07
  7    6     9.85625391010413E-09   1.28131300831354E-07
  8    6     7.35513701920671E-09   1.02971918268894E-07
  9    6     7.78002684667726E-11   1.16700402700159E-09
 10    6     4.81783869501451E-06   7.70854191202321E-05
 11    6     2.58472630314730E-12   4.39403471535041E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05736528504020E-20   5.27457487055226E-19
  7    7     2.77054199017386E-13   3.87875878624341E-12
  8    7     2.88720994797224E-07   4.33081492195836E-06
  9    7     3.22467297726238E-08   5.15947676361981E-07
 10    7     2.54255653235041E-08   4.32234610499570E-07
 11    7     1.35141352781706E-08   2.43254435007072E-07
 12    7     2.44817354691021E-09   4.65152973912940E-08
 13    7     7.73716489730698E-07   1.54743297946140E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.48382866664909E-10   5.57412586663855E-09
  9    8     6.89030925799407E-12   1.17135257385899E-10
 10    8     8.91699236730155E-10   1.60505862611428E-08
 11    8     7.78843457951292E-08   1.47980257010745E-06
 12    8     2.34767111299570E-07   4.69534222599140E-06
 13    8     1.54640056278954E-07   3.24744118185803E-06
 14    8     4.77755743774767E-06   1.05106263630449E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75214592724393E-25   6.37864807631467E-24
  9    9     4.84015087030350E-23   8.71227156654630E-22
 10    9     1.70983751929597E-11   3.24869128666235E-10
 11    9     1.43285252180613E-10   2.86570504361226E-09
 12    9     2.63887621575753E-09   5.54164005309081E-08
 13    9     1.09816210133266E-07   2.41595662293186E-06
 14    9     1.10640450940729E-09   2.54473037163678E-08
 15    9     1.59187476150629E-09   3.82049942761509E-08
 16    9     2.68534109643743E-08   6.71335274109358E-07
 17    9     1.28306029202972E-12   3.33595675927726E-11
