    time    temp    dens
   1.11137087086761E+00   5.75218044938299E-01   2.87831232574906E+02
     nin     zin       y       x
  1    0     4.70457646936475E-05   4.70457646936475E-05
  0    1     7.96559873843660E-11   7.96559873843660E-11
  1    1     8.02862841920941E-10   1.60572568384188E-09
  2    1     8.24241802299938E-10   2.47272540689981E-09
  1    2     8.98902883243929E-17   2.69670864973179E-16
  2    2     2.61545308533221E-04   1.04618123413289E-03
  4    2     5.87393119187416E-12   3.52435871512449E-11
  3    3     7.05115463724740E-16   4.23069278234844E-15
  4    3     1.32130671882845E-10   9.24914703179914E-10
  5    3     6.43660292979130E-12   5.14928234383304E-11
  6    3     1.56375469731074E-06   1.40737922757966E-05
  3    4     5.93229924502821E-23   4.15260947151975E-22
  5    4     1.93603537297531E-08   1.74243183567778E-07
  6    4     7.26614204237567E-07   7.26614204237567E-06
  7    4     6.92315317535371E-14   7.61546849288908E-13
  8    4     3.68454526130150E-09   4.42145431356180E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17715634228881E-20   1.17715634228881E-19
  6    5     1.09716287010803E-10   1.20687915711883E-09
  7    5     8.59850154446305E-10   1.03182018533557E-08
  8    5     7.12538456288315E-09   9.26299993174809E-08
  9    5     5.98029347708791E-12   8.37241086792308E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18774222066224E-09   1.42529066479468E-08
  7    6     1.62184104302353E-09   2.10839335593059E-08
  8    6     3.38455734964487E-09   4.73838028950281E-08
  9    6     1.09794055554298E-09   1.64691083331447E-08
 10    6     5.08550626582055E-06   8.13681002531288E-05
 11    6     9.73485483064614E-11   1.65492532120984E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.60534576772584E-22   1.11869494980436E-20
  7    7     4.16225872746473E-15   5.82716221845062E-14
  8    7     3.57854037472766E-08   5.36781056209149E-07
  9    7     1.90055789166203E-08   3.04089262665925E-07
 10    7     2.46351713589771E-08   4.18797913102611E-07
 11    7     1.42582184922489E-08   2.56647932860480E-07
 12    7     2.72796351973597E-09   5.18313068749834E-08
 13    7     1.04091154244375E-06   2.08182308488750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
