    time    temp    dens
   1.07925259406898E+00   5.84851633906551E-01   3.14300913295802E+02
     nin     zin       y       x
  1    0     1.63403540440498E-02   1.63403540440498E-02
  0    1     1.22589706855231E-10   1.22589706855231E-10
  1    1     2.71434364866034E-09   5.42868729732067E-09
  2    1     2.17491627011544E-08   6.52474881034632E-08
  1    2     3.02833882764694E-18   9.08501648294081E-18
  2    2     2.61440598343541E-04   1.04576239337417E-03
  4    2     6.03946221012661E-12   3.62367732607597E-11
  3    3     5.89970363867008E-20   3.53982218320205E-19
  4    3     3.93069940279929E-12   2.75148958195950E-11
  5    3     5.71917889105132E-12   4.57534311284106E-11
  6    3     1.66206339981920E-06   1.49585705983728E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15958319279841E-10   2.84362487351857E-09
  6    4     6.50787184069638E-07   6.50787184069638E-06
  7    4     1.93983203368567E-11   2.13381523705424E-10
  8    4     1.00399447537519E-08   1.20479337045022E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.95171135137024E-25   8.95171135137023E-24
  6    5     8.34421866871124E-13   9.17864053558236E-12
  7    5     2.50740902079898E-11   3.00889082495878E-10
  8    5     1.23509499045776E-08   1.60562348759509E-07
  9    5     2.26450427687548E-09   3.17030598762567E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59617975030706E-13   4.31541570036847E-12
  7    6     1.48055182507995E-11   1.92471737260394E-10
  8    6     7.25086353403390E-11   1.01512089476475E-09
  9    6     4.07378129117775E-10   6.11067193676663E-09
 10    6     5.20059073777452E-06   8.32094518043923E-05
 11    6     2.88118193395557E-08   4.89800928772446E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56446249623911E-19   3.59024749473476E-18
  8    7     6.53321339325840E-10   9.79982008988760E-09
  9    7     1.49087256499332E-09   2.38539610398932E-08
 10    7     5.22824261736078E-09   8.88801244951333E-08
 11    7     4.50185871622027E-09   8.10334568919649E-08
 12    7     9.35182669487470E-10   1.77684707202619E-08
 13    7     1.15199120047457E-06   2.30398240094914E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98988083787089E-14   3.18380934059342E-13
  9    8     1.72546799368981E-16   2.93329558927267E-15
 10    8     3.53953558202842E-13   6.37116404765116E-12
 11    8     2.15423486385602E-11   4.09304624132643E-10
 12    8     1.58101349543269E-09   3.16202699086537E-08
 13    8     7.08495933686495E-08   1.48784146074164E-06
 14    8     4.86087469831773E-06   1.06939243362990E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
