    time    temp    dens
   1.67130238878250E-01   9.44588983848095E-01   8.46349700434761E+04
     nin     zin       y       x
  1    0     7.75212839344509E-01   7.75212839344509E-01
  0    1     4.92133515883061E-13   4.92133515883061E-13
  1    1     1.38644751745985E-11   2.77289503491971E-11
  2    1     3.25677162461848E-08   9.77031487385543E-08
  1    2     4.82602197813380E-24   1.44780659344014E-23
  2    2     4.53314993937900E-05   1.81325997575160E-04
  4    2     1.28070912944842E-11   7.68425477669050E-11
  3    3     5.69697976069952E-25   3.41818785641971E-24
  4    3     4.11114647122319E-14   2.87780252985624E-13
  5    3     4.91169279262316E-14   3.92935423409853E-13
  6    3     1.17064437688499E-06   1.05357993919649E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06395932815255E-14   3.65756339533730E-13
  6    4     6.70143478733329E-11   6.70143478733329E-10
  7    4     2.79599079750805E-13   3.07558987725886E-12
  8    4     4.18736902992401E-07   5.02484283590881E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37362765918012E-15   1.51099042509813E-14
  7    5     9.67949410725405E-14   1.16153929287049E-12
  8    5     3.75432055670327E-07   4.88061672371426E-06
  9    5     2.82351410400917E-07   3.95291974561284E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71415145490628E-19   1.04569817458875E-17
  7    6     1.95728036753414E-14   2.54446447779438E-13
  8    6     1.87221484392223E-13   2.62110078149112E-12
  9    6     9.41676793226992E-13   1.41251518984049E-11
 10    6     4.66767885776254E-06   7.46828617242006E-05
 11    6     6.21451942756132E-07   1.05646830268542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75643729158668E-23   5.25901220822135E-22
  8    7     2.87960798959258E-14   4.31941198438887E-13
  9    7     7.86395038479510E-14   1.25823206156722E-12
 10    7     3.69998366545297E-13   6.28997223127006E-12
 11    7     3.33341477148338E-13   6.00014658867009E-12
 12    7     7.13473516580959E-12   1.35559968150382E-10
 13    7     4.78943764225529E-07   9.57887528451058E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12869820803973E-20   1.80591713286357E-19
  9    8     3.99758301599535E-23   6.79589112719210E-22
 10    8     9.54670381611664E-19   1.71840668690100E-17
 11    8     8.70247846672149E-16   1.65347090867708E-14
 12    8     3.22908380361831E-14   6.45816760723663E-13
 13    8     2.26401264951220E-12   4.75442656397562E-11
 14    8     1.09826035909723E-07   2.41617279001391E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69509814368743E-22   3.22068647300613E-21
 11    9     2.02291313845023E-22   4.04582627690047E-21
 12    9     4.23996268894179E-19   8.90392164677775E-18
 13    9     2.84207103746992E-15   6.25255628243383E-14
 14    9     1.58250491518862E-16   3.63976130493383E-15
 15    9     4.64201443773086E-16   1.11408346505541E-14
 16    9     3.19941483430664E-10   7.99853708576659E-09
 17    9     2.54602884769273E-10   6.61967500400109E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.27614234736214E-24   9.40751316419672E-23
 13   10     1.14439687253342E-21   2.63211280682686E-20
 14   10     2.12035513556394E-18   5.08885232535346E-17
 15   10     7.88076580309324E-15   1.97019145077331E-13
 16   10     1.10436244918348E-14   2.87134236787705E-13
 17   10     2.63309116156167E-15   7.10934613621650E-14
 18   10     1.60636026002907E-14   4.49780872808140E-13
 19   10     1.15701821584551E-15   3.35535282595197E-14
 20   10     7.63562734641359E-15   2.29068820392408E-13
 21   10     3.42948443476818E-15   1.06314017477814E-13
 22   10     2.03928353707977E-09   6.52570731865525E-08
 23   10     2.62730333964840E-22   8.67010102083973E-21
 24   10     8.67373199072323E-21   2.94906887684590E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.01795200850464E-24   5.04488002126159E-23
 15   11     7.62187049911866E-24   1.98168632977085E-22
 16   11     4.10458259701517E-22   1.10823730119410E-20
 17   11     6.52159562984013E-20   1.82604677635524E-18
 18   11     2.03702879480692E-18   5.90738350494008E-17
 19   11     6.20694893641685E-18   1.86208468092506E-16
 20   11     2.22127938260875E-15   6.88596608608712E-14
 21   11     1.30721651269925E-13   4.18309284063760E-12
 22   11     5.64037024673967E-14   1.86132218142409E-12
 23   11     8.77130765281189E-15   2.98224460195604E-13
 24   11     8.79168168132874E-10   3.07708858846506E-08
 25   11     6.45144204243778E-21   2.32251913527760E-19
 26   11     5.30154034243592E-21   1.96156992670129E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.96041181174702E-25   5.48915307289166E-24
 17   12     5.27148368604346E-25   1.52873026895260E-23
 18   12     1.57759275237985E-21   4.73277825713955E-20
 19   12     1.36231562260481E-21   4.22317843007490E-20
 20   12     4.88526798006640E-20   1.56328575362125E-18
 21   12     6.72985122736853E-17   2.22085090503162E-15
 22   12     9.14828185373568E-09   3.11041583027013E-07
 23   12     5.40909549517630E-17   1.89318342331170E-15
 24   12     6.35423390688181E-11   2.28752420647745E-09
 25   12     3.53741648803783E-17   1.30884410057400E-15
 26   12     1.42477912956643E-11   5.41416069235245E-10
 27   12     2.73890447192950E-18   1.06817274405251E-16
 28   12     2.38229683437911E-11   9.52918733751644E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.52802637109278E-20   3.31233160328082E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.33385873307619E-16   7.70173381915142E-15
 21   13     6.25324452391592E-17   2.12610313813141E-15
 22   13     2.70707333784758E-15   9.47475668246653E-14
 23   13     2.09040857704119E-16   7.52547087734830E-15
 24   13     4.18052000796912E-14   1.54679240294857E-12
 25   13     2.54234026581453E-16   9.66089301009521E-15
 26   13     6.47954445566684E-11   2.52702233771007E-09
 27   13     2.44009968731339E-16   9.76039874925355E-15
 28   13     1.61515658842674E-09   6.62214201254963E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
