    time    temp    dens
   9.48020323724583E-01   6.13107764263675E-01   4.63726594237641E+02
     nin     zin       y       x
  1    0     1.55321454479129E-01   1.55321454479129E-01
  0    1     8.39323737295907E-11   8.39323737295907E-11
  1    1     2.23503044792307E-09   4.47006089584613E-09
  2    1     1.26739808638069E-07   3.80219425914206E-07
  1    2     2.30739224672003E-19   6.92217674016008E-19
  2    2     2.55487441067366E-04   1.02194976426946E-03
  4    2     6.76539527079048E-12   4.05923716247429E-11
  3    3     8.50598576313871E-22   5.10359145788323E-21
  4    3     2.00111728951601E-12   1.40078210266120E-11
  5    3     3.09113401311766E-12   2.47290721049413E-11
  6    3     2.06639966482464E-06   1.85975969834218E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76068647299704E-11   2.48461782569734E-10
  6    4     2.93317770006026E-07   2.93317770006026E-06
  7    4     7.20163431094539E-11   7.92179774203993E-10
  8    4     7.30360340714193E-08   8.76432408857031E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36762756820985E-13   1.50439032503083E-12
  7    5     1.18094912772535E-11   1.41713895327042E-10
  8    5     2.92155821611177E-08   3.79802568094530E-07
  9    5     2.85814157659371E-08   4.00139820723120E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02015490041735E-15   6.02418588050082E-14
  7    6     2.25174326977082E-12   2.92726625070207E-11
  8    6     1.88153935707038E-11   2.63415509989853E-10
  9    6     1.20117473424423E-10   1.80176210136635E-09
 10    6     5.51513510055332E-06   8.82421616088532E-05
 11    6     2.03743140775854E-07   3.46363339318952E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08135814817559E-21   7.11390140744582E-20
  8    7     4.75035216922910E-11   7.12552825384365E-10
  9    7     1.14429009683297E-10   1.83086415493275E-09
 10    7     4.54714205800819E-10   7.73014149861392E-09
