    time    temp    dens
   7.75067746247164E-02   8.42512169269789E-01   8.48586177060758E+05
     nin     zin       y       x
  1    0     8.29981496805208E-01   8.29981496805208E-01
  0    1     4.72545983134646E-14   4.72545983134646E-14
  1    1     1.49929587191188E-12   2.99859174382376E-12
  2    1     1.13492789571366E-08   3.40478368714097E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27200312948132E-05   5.08801251792529E-05
  4    2     1.99304662741184E-12   1.19582797644710E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.10020804135863E-15   2.17014562895104E-14
  5    3     3.94817474489362E-15   3.15853979591489E-14
  6    3     2.66143841128025E-07   2.39529457015222E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55320308013686E-14   2.29788277212317E-13
  6    4     1.62027080498263E-12   1.62027080498263E-11
  7    4     1.66428044385405E-13   1.83070848823946E-12
  8    4     1.95397391501952E-06   2.34476869802342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69638002995110E-16   2.96601803294621E-15
  7    5     2.91764156754749E-14   3.50116988105698E-13
  8    5     2.58125699080879E-08   3.35563408805143E-07
  9    5     1.04576973684751E-06   1.46407763158652E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81055212170160E-20   1.17726625460419E-18
  7    6     1.38926277731779E-16   1.80604161051313E-15
  8    6     2.97397072525335E-14   4.16355901535469E-13
  9    6     1.88902375107604E-13   2.83353562661406E-12
 10    6     2.48641526520118E-07   3.97826442432188E-06
 11    6     1.25924881171608E-06   2.14072297991734E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.36756959578765E-25   1.17145974341027E-23
  8    7     1.60105312766990E-16   2.40157969150484E-15
  9    7     2.69026124692243E-15   4.30441799507588E-14
 10    7     2.75634880072458E-14   4.68579296123179E-13
 11    7     2.48327102514633E-14   4.46988784526339E-13
 12    7     1.13387822627164E-14   2.15436862991612E-13
 13    7     8.22604301534630E-08   1.64520860306926E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.36596504026254E-24   1.33855440644201E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78217278648306E-20   3.20791101566950E-19
 11    8     1.32556766859572E-17   2.51857857033186E-16
 12    8     5.79183387955211E-16   1.15836677591042E-14
 13    8     4.06092437793944E-14   8.52794119367281E-13
 14    8     5.29875468431323E-09   1.16572603054891E-07
