    time    temp    dens
   1.19643338799117E+00   5.40456166315498E-01   2.30700945466114E+02
     nin     zin       y       x
  1    0     3.59193142789903E-07   3.59193142789903E-07
  0    1     8.33374293641846E-13   8.33374293641846E-13
  1    1     1.72902059311860E-10   3.45804118623720E-10
  2    1     2.75986394275138E-11   8.27959182825415E-11
  1    2     4.99214487892372E-16   1.49764346367712E-15
  2    2     2.61457449400337E-04   1.04582979760135E-03
  4    2     5.45716065249608E-12   3.27429639149765E-11
  3    3     6.71618054225211E-15   4.02970832535126E-14
  4    3     2.62828278866213E-10   1.83979795206349E-09
  5    3     1.67204732825308E-13   1.33763786260246E-12
  6    3     1.32757374462004E-06   1.19481637015804E-05
  3    4     1.27327114243571E-20   8.91289799704997E-20
  5    4     1.56775064095279E-07   1.41097557685751E-06
  6    4     7.34303565426406E-07   7.34303565426406E-06
  7    4     9.04574036126992E-16   9.95031439739691E-15
  8    4     2.41801555800987E-10   2.90161866961185E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76540072026195E-19   1.76540072026195E-18
  6    5     2.99561289882724E-10   3.29517418870996E-09
  7    5     8.86430065826126E-10   1.06371607899135E-08
  8    5     3.10062466946716E-10   4.03081207030731E-09
  9    5     4.84962774935682E-15   6.78947884909955E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.89535680283451E-08   1.06744281634014E-06
  7    6     1.12994158863554E-08   1.46892406522620E-07
  8    6     7.69271850339784E-09   1.07698059047570E-07
  9    6     5.62259261130399E-11   8.43388891695599E-10
 10    6     4.69971621788714E-06   7.51954594861942E-05
 11    6     1.56797782121167E-12   2.66556229605984E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.94776236105774E-20   7.73209106937506E-19
  7    7     4.62751770019937E-13   6.47852478027912E-12
  8    7     4.04173786205824E-07   6.06260679308736E-06
  9    7     3.47709901857078E-08   5.56335842971325E-07
 10    7     2.53638322886505E-08   4.31185148907058E-07
 11    7     1.31214672060586E-08   2.36186409709054E-07
 12    7     2.31832182327941E-09   4.40481146423089E-08
 13    7     6.75221905114141E-07   1.35044381022828E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35828193800567E-25   2.03742290700851E-24
  8    8     5.35109180879272E-10   8.56174689406835E-09
  9    8     1.34986204915897E-11   2.29476548357024E-10
 10    8     1.25995854234471E-09   2.26792537622049E-08
 11    8     1.12813632413667E-07   2.14345901585968E-06
 12    8     2.97405337509026E-07   5.94810675018051E-06
 13    8     1.54381038550329E-07   3.24200180955690E-06
 14    8     4.73833948835820E-06   1.04243468743880E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.16302921030727E-25   8.77714965752236E-24
  9    9     1.44749504724646E-22   2.60549108504363E-21
 10    9     4.62119438783692E-11   8.78026933689015E-10
 11    9     3.34262691224146E-10   6.68525382448291E-09
 12    9     3.67626823669461E-09   7.72016329705868E-08
 13    9     1.48423207327286E-07   3.26531056120029E-06
 14    9     1.13512296456493E-09   2.61078281849935E-08
 15    9     1.52164233211505E-09   3.65194159707611E-08
 16    9     2.13113847826606E-08   5.32784619566516E-07
 17    9     6.99062628219145E-13   1.81756283336978E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90152461263246E-13   9.80304922526491E-12
 11   10     1.31626457253891E-11   2.76415560233171E-10
 12   10     1.11054890964247E-09   2.44320760121344E-08
 13   10     1.83500085602170E-10   4.22050196884992E-09
 14   10     5.69615613827308E-09   1.36707747318554E-07
 15   10     2.04562373114423E-08   5.11405932786058E-07
 16   10     1.85095913836500E-09   4.81249375974901E-08
 17   10     3.88594195413056E-11   1.04920432761525E-09
 18   10     4.16663161282345E-11   1.16665685159057E-09
 19   10     1.13532894103137E-12   3.29245392899096E-11
 20   10     1.12438142578945E-13   3.37314427736834E-12
 21   10     9.83001796874240E-17   3.04730557031014E-15
 22   10     2.94631536583872E-17   9.42820917068390E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36080827715071E-23   2.99377820973157E-22
 12   11     6.50204539498863E-14   1.49547044084738E-12
 13   11     4.12153084233187E-13   9.89167402159648E-12
 14   11     7.52679533030947E-10   1.88169883257737E-08
 15   11     4.79641735942215E-10   1.24706851344976E-08
 16   11     7.84178246835643E-10   2.11728126645624E-08
 17   11     1.49505621932262E-10   4.18615741410334E-09
 18   11     2.54981285648695E-10   7.39445728381217E-09
 19   11     4.28386790666644E-11   1.28516037199993E-09
 20   11     4.19478826771641E-11   1.30038436299209E-09
 21   11     9.75127849262225E-11   3.12040911763912E-09
 22   11     4.61531124378701E-16   1.52305271044971E-14
 23   11     1.37404366766841E-19   4.67174847007259E-18
 24   11     1.29986163875917E-22   4.54951573565708E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.44715237181476E-20   1.54731656923554E-18
 13   12     6.67622299419042E-14   1.66905574854761E-12
 14   12     9.98464817368115E-12   2.59600852515710E-10
 15   12     3.87565549270406E-11   1.04642698303010E-09
 16   12     3.58747405310049E-10   1.00449273486814E-08
 17   12     2.76408184475094E-10   8.01583734977771E-09
 18   12     1.10416293985634E-09   3.31248881956903E-08
 19   12     8.46751904481396E-10   2.62493090389233E-08
 20   12     4.75307629931450E-09   1.52098441578064E-07
 21   12     7.28152814961005E-10   2.40290428937132E-08
 22   12     1.15149517314701E-09   3.91508358869983E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
