    time    temp    dens
   9.16717080782959E-01   6.19877541555968E-01   5.12871984203767E+02
     nin     zin       y       x
  1    0     1.89695535767094E-01   1.89695535767094E-01
  0    1     7.60458828575193E-11   7.60458828575193E-11
  1    1     2.07069655188070E-09   4.14139310376141E-09
  2    1     1.42637453671702E-07   4.27912361015105E-07
  1    2     1.64653304835500E-19   4.93959914506501E-19
  2    2     2.52588332782738E-04   1.01035333113095E-03
  4    2     6.95099305539480E-12   4.17059583323688E-11
  3    3     5.80737618788738E-22   3.48442571273243E-21
  4    3     1.85578928060804E-12   1.29905249642563E-11
  5    3     2.85136396138807E-12   2.28109116911046E-11
  6    3     2.16019190708567E-06   1.94417271637710E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12615957021123E-11   1.91354361319010E-10
  6    4     2.34265004791262E-07   2.34265004791262E-06
  7    4     6.88535202879820E-11   7.57388723167802E-10
  8    4     8.82893255697457E-08   1.05947190683695E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18485964430142E-13   1.30334560873156E-12
  7    5     1.05179491087994E-11   1.26215389305593E-10
  8    5     3.26147581614743E-08   4.23991856099165E-07
  9    5     3.47584019147767E-08   4.86617626806873E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28312082620364E-15   3.93974499144437E-14
  7    6     1.82904871792549E-12   2.37776333330314E-11
  8    6     1.61352152503684E-11   2.25893013505157E-10
  9    6     1.03011947591650E-10   1.54517921387475E-09
 10    6     5.57483283292076E-06   8.91973253267321E-05
 11    6     2.35052361171522E-07   3.99589013991587E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.57371845117638E-21   5.00320583164693E-20
  8    7     3.51681802787290E-11   5.27522704180935E-10
  9    7     8.52501052028083E-11   1.36400168324493E-09
 10    7     3.42640431850927E-10   5.82488734146577E-09
 11    7     3.08542882474888E-10   5.55377188454798E-09
 12    7     6.47539218406462E-11   1.23032451497228E-09
 13    7     1.28598991206634E-06   2.57197982413268E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.41296357404125E-17   1.02607417184660E-15
  9    8     5.03889649240953E-19   8.56612403709620E-18
 10    8     1.22461980720168E-15   2.20431565296302E-14
 11    8     1.30340528597416E-12   2.47647004335090E-11
 12    8     8.90771416722300E-11   1.78154283344460E-09
 13    8     6.19275564431221E-09   1.30047868530556E-07
 14    8     4.13747169566071E-06   9.10243773045356E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73645710277724E-20   3.29926849527675E-19
 11    9     1.92418188670182E-19   3.84836377340365E-18
 12    9     1.47249284066638E-13   3.09223496539939E-12
 13    9     1.08039921571878E-10   2.37687827458131E-09
 14    9     6.01550286404885E-12   1.38356565873123E-10
 15    9     1.76424912070573E-11   4.23419788969376E-10
 16    9     8.67317469610232E-09   2.16829367402558E-07
 17    9     1.62468509097292E-08   4.22418123652958E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.14056431311914E-21   2.39518505755019E-20
 12   10     1.33701651033161E-17   2.94143632272955E-16
 13   10     1.77650363728143E-16   4.08595836574728E-15
 14   10     5.85623313811100E-14   1.40549595314664E-12
 15   10     4.33755467690319E-12   1.08438866922580E-10
 16   10     3.53061596081997E-11   9.17960149813191E-10
 17   10     4.60729822076463E-12   1.24397051960645E-10
 18   10     3.12865980745053E-11   8.76024746086149E-10
 19   10     2.12590533942825E-12   6.16512548434192E-11
 20   10     1.54274003695219E-11   4.62822011085658E-10
 21   10     6.00870663869963E-12   1.86269905799689E-10
 22   10     6.18706111073695E-09   1.97985955543583E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.13450861439156E-25   2.60936981310060E-24
 13   11     7.64912273708814E-24   1.83578945690115E-22
 14   11     5.31044562838788E-19   1.32761140709697E-17
 15   11     1.07387726010829E-17   2.79208087628156E-16
 16   11     4.89426858087977E-16   1.32145251683754E-14
 17   11     3.70047059875351E-16   1.03613176765098E-14
 18   11     7.49271630311638E-15   2.17288772790375E-13
 19   11     1.16612916770054E-14   3.49838750310163E-13
 20   11     3.93077428775436E-12   1.21854002920385E-10
 21   11     2.62592951692923E-10   8.40297445417353E-09
 22   11     9.43624487842778E-11   3.11396080988117E-09
 23   11     3.51252025267809E-12   1.19425688591055E-10
 24   11     2.59732781214877E-09   9.09064734252069E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.56744289305630E-24   6.67535152194637E-23
 15   12     4.54422548597293E-23   1.22694088121269E-21
 16   12     1.07599125992144E-20   3.01277552778003E-19
 17   12     2.40391874588026E-19   6.97136436305276E-18
 18   12     2.08669979723436E-15   6.26009939170308E-14
 19   12     1.51734520550356E-15   4.70377013706104E-14
 20   12     6.19152220555848E-14   1.98128710577871E-12
 21   12     1.48979958459650E-13   4.91633862916844E-12
 22   12     3.39949183991310E-08   1.15582722557045E-06
 23   12     7.33078912388000E-16   2.56577619335800E-14
 24   12     1.50761476293670E-12   5.42741314657212E-11
 25   12     2.81872473871966E-22   1.04292815332627E-20
 26   12     2.58512554899781E-19   9.82347708619167E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.99249573470491E-25   1.19699829388196E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.00566588489316E-22   6.01699765467948E-21
 18   13     1.38624060115354E-20   4.29734586357597E-19
 19   13     4.90817068276216E-20   1.57061461848389E-18
 20   13     5.04233996391343E-13   1.66397218809143E-11
 21   13     1.29464845725102E-13   4.40180475465346E-12
 22   13     5.72304702143967E-12   2.00306645750389E-10
 23   13     4.32065110255692E-13   1.55543439692049E-11
 24   13     9.05245087850323E-11   3.34940682504619E-09
 25   13     4.85829479181826E-13   1.84615202089094E-11
 26   13     1.26577910036839E-08   4.93653849143672E-07
