    time    temp    dens
   3.46249701261623E+00   1.93390772714712E-01   9.51802244179061E+00
     nin     zin       y       x
  1    0     4.33073024749155E-10   4.33073024749155E-10
  0    1     6.05263573443455E-13   6.05263573443455E-13
  1    1     1.32395138313297E-10   2.64790276626595E-10
  2    1     2.27179363027322E-12   6.81538089081965E-12
  1    2     3.90005335331123E-14   1.17001600599337E-13
  2    2     2.61105912927516E-04   1.04442365171006E-03
  4    2     7.72676709134250E-13   4.63606025480550E-12
  3    3     7.27095634397433E-13   4.36257380638460E-12
  4    3     2.53532807221732E-10   1.77472965055213E-09
  5    3     6.14952798996743E-14   4.91962239197394E-13
  6    3     1.77872192622284E-08   1.60084973360056E-07
  3    4     7.78602225850028E-18   5.45021558095019E-17
  5    4     1.11155227338655E-06   1.00039704604789E-05
  6    4     7.35547250805467E-07   7.35547250805467E-06
  7    4     1.39578450364095E-12   1.53536295400505E-11
  8    4     6.47675589446389E-20   7.77210707335667E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13125965408557E-18   4.13125965408557E-17
  6    5     3.30183789047479E-10   3.63202167952227E-09
  7    5     4.79175347567128E-16   5.75010417080553E-15
  8    5     2.08964478522479E-18   2.71653822079223E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863657132249E-07   5.27836388558699E-06
  7    6     1.50165576910227E-08   1.95215249983296E-07
  8    6     9.73520114207737E-09   1.36292815989083E-07
  9    6     3.18493055449419E-11   4.77739583174128E-10
 10    6     5.78003946572561E-07   9.24806314516098E-06
 11    6     2.63600944559312E-13   4.48121605750830E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.49635819896258E-20   9.74526565865135E-19
  7    7     1.53887760090937E-12   2.15442864127312E-11
  8    7     4.48031418202383E-06   6.72047127303575E-05
  9    7     6.70411730625184E-08   1.07265876900029E-06
 10    7     1.74817964097116E-08   2.97190538965096E-07
 11    7     1.05311227076383E-09   1.89560208737490E-08
 12    7     2.24128323286591E-11   4.25843814244522E-10
 13    7     8.00834308449118E-12   1.60166861689824E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80266152360997E-25   4.20399228541495E-24
  8    8     2.13059774223562E-08   3.40895638757699E-07
  9    8     1.08936216174707E-09   1.85191567497002E-08
 10    8     1.19548092499009E-08   2.15186566498216E-07
 11    8     3.60781528855440E-07   6.85484904825337E-06
 12    8     6.30799168227472E-07   1.26159833645494E-05
 13    8     9.83411263589134E-08   2.06516365353718E-06
 14    8     2.35930427564118E-06   5.19046940641060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12193158165514E-24   1.38072836888137E-22
  9    9     1.84251266308483E-24   3.31652279355269E-23
 10    9     1.92868193207587E-08   3.66449567094416E-07
 11    9     6.69754143606834E-08   1.33950828721367E-06
 12    9     5.20642479249367E-08   1.09334920642367E-06
 13    9     2.04641667895619E-06   4.50211669370361E-05
 14    9     6.23152719884218E-10   1.43325125573370E-08
 15    9     2.79543433128059E-11   6.70904239507341E-10
 16    9     1.19479743905573E-16   2.98699359763933E-15
 17    9     2.97027711154415E-24   7.72272049001479E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64983930074591E-09   9.29967860149182E-08
 11   10     1.21806491519867E-08   2.55793632191721E-07
 12   10     4.81821799378060E-07   1.06000795863173E-05
 13   10     1.23513706577375E-09   2.84081525127963E-08
 14   10     1.18525792996849E-08   2.84461903192438E-07
 15   10     2.93272627998362E-09   7.33181569995906E-08
 16   10     7.34166164117384E-13   1.90883202670520E-11
 17   10     2.06007861705652E-20   5.56221226605261E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.82497961644821E-21   1.06149551561861E-19
 12   11     3.65019583699527E-11   8.39545042508912E-10
 13   11     8.46480900086042E-11   2.03155416020650E-09
 14   11     3.23332180501780E-08   8.08330451254450E-07
 15   11     9.98354630511140E-10   2.59572203932896E-08
 16   11     1.19031768410228E-11   3.21385774707617E-10
 17   11     3.11799768457031E-17   8.73039351679686E-16
 18   11     7.45222953370190E-22   2.16114656477355E-20
 19   11     1.21177646561519E-24   3.63532939684557E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15244052360276E-15   2.76585725664662E-14
 13   12     5.64524346482250E-10   1.41131086620563E-08
 14   12     2.51752638400717E-09   6.54556859841864E-08
 15   12     1.27362571981475E-09   3.43878944349982E-08
 16   12     7.77178158944660E-10   2.17609884504505E-08
 17   12     1.40416286296795E-10   4.07207230260706E-09
 18   12     1.24540883957117E-11   3.73622651871350E-10
 19   12     9.58167243226776E-13   2.97031845400300E-11
 20   12     1.70936640165994E-16   5.46997248531180E-15
 21   12     2.99161222016052E-17   9.87232032652970E-16
 22   12     5.63731170723128E-23   1.91668598045863E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
