    time    temp    dens
   1.13216622744652E+00   5.66821698295403E-01   2.72260325494360E+02
     nin     zin       y       x
  1    0     4.54718720845913E-06   4.54718720845913E-06
  0    1     1.20670537375676E-11   1.20670537375676E-11
  1    1     3.11754300454161E-10   6.23508600908323E-10
  2    1     2.17409085613859E-10   6.52227256841578E-10
  1    2     1.37326563051296E-16   4.11979689153889E-16
  2    2     2.61533378873582E-04   1.04613351549433E-03
  4    2     5.76918304754482E-12   3.46150982852689E-11
  3    3     3.42252183407173E-15   2.05351310044304E-14
  4    3     2.44120766616046E-10   1.70884536631232E-09
  5    3     1.31904140385911E-12   1.05523312308728E-11
  6    3     1.50230617424656E-06   1.35207555682190E-05
  3    4     1.09381006824261E-21   7.65667047769827E-21
  5    4     6.23926664625969E-08   5.61533998163372E-07
  6    4     7.31511872708782E-07   7.31511872708782E-06
  7    4     7.57409185864483E-15   8.33150104450932E-14
  8    4     1.88895126111698E-09   2.26674151334038E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98107536598946E-20   5.98107536598946E-19
  6    5     2.19983416502239E-10   2.41981758152462E-09
  7    5     1.71698787096291E-09   2.06038544515549E-08
  8    5     3.32494343719198E-09   4.32242646834957E-08
  9    5     3.00812492007191E-13   4.21137488810068E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31197482325826E-08   1.57436978790991E-07
  7    6     5.75299465726915E-09   7.47889305444989E-08
  8    6     6.10912373566158E-09   8.55277322992621E-08
  9    6     2.54903161853882E-10   3.82354742780824E-09
 10    6     4.98842660728822E-06   7.98148257166115E-05
 11    6     1.11096902384342E-11   1.88864734053382E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36038925168468E-20   1.76850602719009E-19
  7    7     5.90940192122313E-14   8.27316268971238E-13
  8    7     1.24384874251320E-07   1.86577311376981E-06
  9    7     2.63955624913087E-08   4.22328999860939E-07
 10    7     2.53428928785812E-08   4.30829178935880E-07
 11    7     1.40620509746360E-08   2.53116917543447E-07
 12    7     2.63728651037636E-09   5.01084436971509E-08
 13    7     9.36478014029629E-07   1.87295602805926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14531497854979E-10   1.83250396567967E-09
  9    8     1.45998518272573E-12   2.48197481063373E-11
 10    8     3.67940232679514E-10   6.62292418823125E-09
 11    8     2.73072119016748E-08   5.18837026131821E-07
 12    8     1.24908753937168E-07   2.49817507874335E-06
 13    8     1.53740650013467E-07   3.22855365028280E-06
 14    8     4.83305851300063E-06   1.06327287286014E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70055070149825E-25   2.89093619254702E-24
  9    9     2.18136363631965E-24   3.92645454537538E-23
 10    9     1.25051016080033E-12   2.37596930552062E-11
 11    9     1.56214597316819E-11   3.12429194633638E-10
 12    9     1.21863134773644E-09   2.55912583024651E-08
 13    9     5.49514021157660E-08   1.20893084654685E-06
 14    9     1.00614273454368E-09   2.31412828945046E-08
 15    9     1.68332734957663E-09   4.03998563898391E-08
 16    9     3.71236658272477E-08   9.28091645681192E-07
 17    9     6.37057201188972E-12   1.65634872309133E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.06786902009850E-15   1.01357380401970E-13
 11   10     5.49829120097268E-13   1.15464115220426E-11
 12   10     1.10319921868828E-10   2.42703828111421E-09
 13   10     6.28502174313518E-11   1.44555500092109E-09
 14   10     2.05863022187279E-09   4.94071253249470E-08
 15   10     9.35366474583387E-09   2.33841618645847E-07
 16   10     2.19196340363718E-09   5.69910484945666E-08
 17   10     1.44567548725063E-10   3.90332381557669E-09
 18   10     4.21192722459637E-10   1.17933962288698E-08
 19   10     2.14624717024614E-11   6.22411679371381E-10
 20   10     3.47336369505298E-11   1.04200910851590E-09
 21   10     1.06874342699802E-12   3.31310462369387E-11
 22   10     5.43225728992636E-12   1.73832233277644E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.08731235049490E-25   1.77920871710888E-23
 12   11     2.48947004596369E-15   5.72578110571648E-14
 13   11     1.72665442864934E-14   4.14397062875842E-13
 14   11     5.07096689721283E-11   1.26774172430321E-09
 15   11     6.24614172968443E-11   1.62399684971795E-09
 16   11     3.13713172704296E-10   8.47025566301600E-09
 17   11     1.79387789934466E-10   5.02285811816504E-09
 18   11     4.48267471253452E-10   1.29997566663501E-08
 19   11     1.02099043825242E-10   3.06297131475725E-09
 20   11     4.69230077735443E-10   1.45461324097987E-08
 21   11     2.70043718160303E-09   8.64139898112969E-08
 22   11     7.49904157168461E-14   2.47468371865592E-12
 23   11     1.51184427187178E-15   5.14027052436407E-14
 24   11     9.14980500754738E-17   3.20243175264158E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71435129556712E-22   8.91444310936109E-21
 13   12     4.00712331601522E-16   1.00178082900381E-14
 14   12     2.83077864836749E-13   7.36002448575548E-12
 15   12     1.71979967106120E-12   4.64345911186524E-11
 16   12     5.28894949572796E-11   1.48090585880383E-09
 17   12     5.53821975676437E-11   1.60608372946167E-09
 18   12     7.32716805314527E-10   2.19815041594358E-08
 19   12     6.83512455788557E-10   2.11888861294453E-08
 20   12     5.54459481105006E-09   1.77427033953602E-07
 21   12     9.34110693675697E-10   3.08256528912980E-08
 22   12     1.01193112323129E-08   3.44056581898637E-07
 23   12     3.44782714615856E-23   1.20673950115550E-21
 24   12     1.63931308182622E-17   5.90152709457440E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.88521490386517E-24   1.85638166346877E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.37454205379546E-18   6.41126354524775E-17
 15   13     1.92536409317286E-18   5.39101946088402E-17
 16   13     9.80172835783368E-14   2.84250122377177E-12
 17   13     4.15871567163257E-12   1.24761470148977E-10
 18   13     4.89965097567556E-11   1.51889180245942E-09
 19   13     1.66423351678061E-10   5.32554725369796E-09
 20   13     2.79115538591958E-09   9.21081277353460E-08
 21   13     1.67624458443473E-09   5.69923158707809E-08
 22   13     7.38145939106171E-09   2.58351078687160E-07
 23   13     4.13630884348672E-10   1.48907118365522E-08
 24   13     1.39130529290302E-09   5.14782958374117E-08
 25   13     1.34615595928938E-12   5.11539264529963E-11
 26   13     4.78361712413778E-10   1.86561067841373E-08
 27   13     7.63909829948209E-23   3.05563931979284E-21
 28   13     1.74647318228000E-18   7.16054004734800E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87946344536411E-23   5.26249764701949E-22
 15   14     1.62823722361904E-19   4.72188794849521E-18
 16   14     2.51498128997074E-15   7.54494386991222E-14
 17   14     1.53240666816608E-13   4.75046067131484E-12
 18   14     4.70530190340128E-11   1.50569660908841E-09
 19   14     3.23354551888932E-10   1.06707002123348E-08
 20   14     1.53930573541354E-09   5.23363950040603E-08
 21   14     1.22765355035428E-09   4.29678742623997E-08
 22   14     9.95426467745993E-10   3.58353528388558E-08
 23   14     2.27133111588982E-09   8.40392512879234E-08
 24   14     8.47653216241209E-09   3.22108222171659E-07
 25   14     4.80917092009152E-10   1.87557665883569E-08
 26   14     3.41613033367439E-10   1.36645213346976E-08
 27   14     1.03214576070119E-10   4.23179761887486E-09
 28   14     3.83712919710630E-09   1.61159426278464E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90099158549462E-20   5.89307391503332E-19
 17   15     3.48034706382222E-21   1.11371106042311E-19
 18   15     6.41633384367334E-14   2.11739016841220E-12
 19   15     6.02601249152678E-13   2.04884424711910E-11
 20   15     1.14119278600035E-11   3.99417475100122E-10
 21   15     1.20653673085324E-11   4.34353223107167E-10
 22   15     3.13937795758228E-10   1.16156984430544E-08
 23   15     1.23402775099801E-10   4.68930545379244E-09
 24   15     3.30286788491694E-10   1.28811847511760E-08
 25   15     2.87550812355924E-10   1.15020324942370E-08
 26   15     4.46575463860795E-09   1.83095940182926E-07
