    time    temp    dens
   1.16428239561621E+00   5.53551203930228E-01   2.50345595013224E+02
     nin     zin       y       x
  1    0     9.14918428156201E-07   9.14918428156201E-07
  0    1     2.10493007281237E-12   2.10493007281237E-12
  1    1     2.00166064852087E-10   4.00332129704173E-10
  2    1     6.81120948660783E-11   2.04336284598235E-10
  1    2     2.71958560576482E-16   8.15875681729446E-16
  2    2     2.61499062809741E-04   1.04599625123897E-03
  4    2     5.61108059949953E-12   3.36664835969972E-11
  3    3     5.16053107568539E-15   3.09631864541123E-14
  4    3     2.61557699046129E-10   1.83090389332290E-09
  5    3     3.45043568695553E-13   2.76034854956442E-12
  6    3     1.41222831956537E-06   1.27100548760884E-05
  3    4     4.83970921793429E-21   3.38779645255400E-20
  5    4     1.15009795239941E-07   1.03508815715947E-06
  6    4     7.33619731394012E-07   7.33619731394012E-06
  7    4     1.86518233870197E-15   2.05170057257216E-14
  8    4     6.75016834510887E-10   8.10020201413064E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07143341806025E-19   1.07143341806025E-18
  6    5     2.77277704421148E-10   3.05005474863263E-09
  7    5     1.43709680778325E-09   1.72451616933990E-08
  8    5     9.97370091205846E-10   1.29658111856760E-08
  9    5     2.66681833581521E-14   3.73354567014129E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74012242614465E-08   5.68814691137358E-07
  7    6     9.45925859701719E-09   1.22970361761223E-07
  8    6     7.25749484966912E-09   1.01604927895368E-07
  9    6     8.61145869215132E-11   1.29171880382270E-09
 10    6     4.84199445879384E-06   7.74719113407015E-05
 11    6     2.96519800911791E-12   5.04083661550044E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66942609635806E-20   4.77025392526548E-19
  7    7     2.40637792242582E-13   3.36892909139614E-12
  8    7     2.65215296383991E-07   3.97822944575986E-06
  9    7     3.16321101279316E-08   5.06113762046906E-07
 10    7     2.54320979183470E-08   4.32345664611898E-07
 11    7     1.35939586848663E-08   2.44691256327593E-07
 12    7     2.47501681507640E-09   4.70253194864517E-08
 13    7     7.95238940693314E-07   1.59047788138663E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12214672838236E-10   4.99543476541177E-09
  9    8     5.84044083467640E-12   9.92874941894988E-11
 10    8     8.16599950850420E-10   1.46987991153076E-08
 11    8     7.05757853535186E-08   1.34093992171685E-06
 12    8     2.20776692155926E-07   4.41553384311853E-06
 13    8     1.54640490453756E-07   3.24745029952887E-06
