    time    temp    dens
   1.19368962648262E+00   5.41560894992813E-01   2.32295441473043E+02
     nin     zin       y       x
  1    0     3.83775291854378E-07   3.83775291854378E-07
  0    1     8.86693144208424E-13   8.86693144208424E-13
  1    1     1.74266108939613E-10   3.48532217879226E-10
  2    1     2.96078349698800E-11   8.88235049096401E-11
  1    2     4.76054724492721E-16   1.42816417347816E-15
  2    2     2.61461091646065E-04   1.04584436658426E-03
  4    2     5.47012923562491E-12   3.28207754137495E-11
  3    3     6.57735454937968E-15   3.94641272962781E-14
  4    3     2.62856008675079E-10   1.83999206072555E-09
  5    3     1.75507485499050E-13   1.40405988399240E-12
  6    3     1.33459192572799E-06   1.20113273315519E-05
  3    4     1.18485714201569E-20   8.29399999410982E-20
  5    4     1.53475414346658E-07   1.38127872911992E-06
  6    4     7.34266215597228E-07   7.34266215597228E-06
  7    4     9.48937299469363E-16   1.04383102941630E-14
  8    4     2.63910699167038E-10   3.16692839000446E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69324549525123E-19   1.69324549525123E-18
  6    5     2.98297200309931E-10   3.28126920340925E-09
  7    5     9.27777375472151E-10   1.11333285056658E-08
  8    5     3.41600490018324E-10   4.44080637023822E-09
  9    5     5.52106129232686E-15   7.72948580925761E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53231121871560E-08   1.02387734624587E-06
  7    6     1.11822724824748E-08   1.45369542272173E-07
  8    6     7.66593853565356E-09   1.07323139499150E-07
  9    6     5.75261861514421E-11   8.62892792271631E-10
 10    6     4.71169287323661E-06   7.53870859717857E-05
 11    6     1.63256066578231E-12   2.77535313182992E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75763399152865E-20   7.48492418898725E-19
  7    7     4.43801096666401E-13   6.21321535332961E-12
  8    7     3.92438668996821E-07   5.88658003495232E-06
  9    7     3.45429066488007E-08   5.52686506380811E-07
 10    7     2.53716655820557E-08   4.31318314894947E-07
 11    7     1.31613660592696E-08   2.36904589066853E-07
 12    7     2.33135812962763E-09   4.42958044629250E-08
 13    7     6.84713438947770E-07   1.36942687789554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30788279179122E-25   1.96182418768682E-24
  8    8     5.15511999838621E-10   8.24819199741793E-09
  9    8     1.27133515984376E-11   2.16126977173440E-10
 10    8     1.22259754046657E-09   2.20067557283982E-08
 11    8     1.09358860262954E-07   2.07781834499612E-06
 12    8     2.91454811186718E-07   5.82909622373437E-06
 13    8     1.54421731494666E-07   3.24285636138798E-06
 14    8     4.74234583254860E-06   1.04331608316069E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01679999771673E-25   8.52855999611844E-24
  9    9     1.32169804652035E-22   2.37905648373662E-21
 10    9     4.24308175406176E-11   8.06185533271735E-10
 11    9     3.10770455820676E-10   6.21540911641351E-09
 12    9     3.56993136625558E-09   7.49685586913672E-08
 13    9     1.44486433621313E-07   3.17870153966889E-06
 14    9     1.13295510852009E-09   2.60579674959622E-08
 15    9     1.52880222504812E-09   3.66912534011550E-08
 16    9     2.18224219833954E-08   5.45560549584884E-07
 17    9     7.36295198629309E-13   1.91436751643620E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38999069933541E-13   8.77998139867082E-12
 11   10     1.21683714868955E-11   2.55535801224805E-10
 12   10     1.04695250711285E-09   2.30329551564828E-08
 13   10     1.78986194729682E-10   4.11668247878269E-09
 14   10     5.57459612321738E-09   1.33790306957217E-07
 15   10     2.01255917788831E-08   5.03139794472078E-07
 16   10     1.86689083913532E-09   4.85391618175182E-08
 17   10     4.11475670625399E-11   1.11098431068858E-09
 18   10     4.59950190233839E-11   1.28786053265475E-09
 19   10     1.28690965898287E-12   3.73203801105032E-11
 20   10     1.42836173619218E-13   4.28508520857655E-12
 21   10     1.36979112683273E-16   4.24635249318146E-15
 22   10     4.89701038871422E-17   1.56704332438855E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.26477497495549E-23   2.78250494490207E-22
 12   11     6.01480394863737E-14   1.38340490818660E-12
 13   11     3.82704773831320E-13   9.18491457195169E-12
 14   11     7.06804945292896E-10   1.76701236323224E-08
 15   11     4.58940327947293E-10   1.19324485266296E-08
 16   11     7.72925772718366E-10   2.08689958633959E-08
 17   11     1.55042631773276E-10   4.34119368965173E-09
 18   11     2.64514751545859E-10   7.67092779482990E-09
 19   11     4.46482912983516E-11   1.33944873895055E-09
 20   11     4.65870267856370E-11   1.44419783035475E-09
 21   11     1.12319330993598E-10   3.59421859179515E-09
 22   11     5.49004886329662E-16   1.81171612488788E-14
 23   11     1.83976073119228E-19   6.25518648605374E-18
 24   11     1.89545279800047E-22   6.63408479300163E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.69664814779922E-20   1.36719555547181E-18
 13   12     5.90012543269358E-14   1.47503135817339E-12
 14   12     9.18916315469726E-12   2.38918242022129E-10
 15   12     3.61666552672707E-11   9.76499692216310E-10
 16   12     3.47451602533375E-10   9.72864487093449E-09
 17   12     2.69336231795652E-10   7.81075072207392E-09
 18   12     1.10312907628941E-09   3.30938722886824E-08
 19   12     8.53603048181068E-10   2.64616944936131E-08
 20   12     4.84439419375503E-09   1.55020614200161E-07
 21   12     7.41664242125636E-10   2.44749199901460E-08
 22   12     1.26345761076152E-09   4.29575587658916E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.55595564946591E-22   1.64014403380773E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.52874218285544E-16   1.22276038937097E-14
 15   13     2.32397470102646E-16   6.50712916287410E-15
 16   13     3.44514245744933E-12   9.99091312660306E-11
 17   13     5.59887070162058E-11   1.67966121048617E-09
 18   13     3.27057349090873E-10   1.01387778218171E-08
 19   13     9.12956432683218E-10   2.92146058458630E-08
 20   13     3.01575352913181E-09   9.95198664613497E-08
 21   13     2.04180473797863E-09   6.94213610912735E-08
 22   13     4.32752690169236E-09   1.51463441559233E-07
 23   13     3.11427607374285E-10   1.12113938654743E-08
 24   13     5.36969624236590E-11   1.98678760967538E-09
 25   13     9.01248518557376E-15   3.42474437051803E-13
 26   13     1.97563409281196E-12   7.70497296196665E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.36877683146186E-23   9.71198500899364E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
