    time    temp    dens
   5.28440268170927E+00   1.27275069889664E-01   2.67748615436041E+00
     nin     zin       y       x
  1    0     2.38293130133663E-10   2.38293130133663E-10
  0    1     1.18810038824689E-12   1.18810038824689E-12
  1    1     1.31794747493790E-10   2.63589494987581E-10
  2    1     2.41441762339204E-12   7.24325287017612E-12
  1    2     3.71993113111318E-14   1.11597933933395E-13
  2    2     2.61106068375797E-04   1.04442427350319E-03
  4    2     1.61774949836702E-13   9.70649699020210E-13
  3    3     9.71262413131803E-13   5.82757447879082E-12
  4    3     2.53563002907399E-10   1.77494102035179E-09
  5    3     1.58517297108320E-14   1.26813837686656E-13
  6    3     5.77204864814253E-10   5.19484378332828E-09
  3    4     2.40580332195204E-18   1.68406232536643E-17
  5    4     1.12875761548189E-06   1.01588185393370E-05
  6    4     7.35550404189752E-07   7.35550404189752E-06
  7    4     2.16055210261682E-12   2.37660731287850E-11
  8    4     1.55478735852876E-20   1.86574483023451E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42845784148266E-18   2.42845784148266E-17
  6    5     3.30348630213073E-10   3.63383493234380E-09
  7    5     5.93228039274467E-17   7.11873647129360E-16
  8    5     1.23781763018827E-22   1.60916291924474E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862445096257E-07   5.27834934115509E-06
  7    6     1.50182929448550E-08   1.95237808283115E-07
  8    6     9.84670235428068E-09   1.37853832959930E-07
  9    6     1.90610169474667E-11   2.85915254212000E-10
 10    6     1.08189063765032E-07   1.73102502024051E-06
 11    6     2.37286269699489E-15   4.03386658489132E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16028596122839E-20   8.00837174959691E-19
  7    7     1.53750984895607E-12   2.15251378853849E-11
  8    7     4.94543786129536E-06   7.41815679194304E-05
  9    7     6.03744900575991E-08   9.65991840921585E-07
 10    7     1.29205161903231E-08   2.19648775235493E-07
 11    7     1.40354819558628E-10   2.52638675205530E-09
 12    7     5.61878079019621E-13   1.06756835013728E-11
 13    7     1.13609929470868E-15   2.27219858941736E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81718098527149E-25   2.72577147790724E-24
  8    8     3.70143395704113E-08   5.92229433126582E-07
  9    8     1.37687457281915E-09   2.34068677379256E-08
 10    8     1.27014320568550E-08   2.28625777023389E-07
 11    8     3.44214340724672E-07   6.54007247376877E-06
 12    8     5.74537181768527E-07   1.14907436353705E-05
 13    8     6.80271659444044E-08   1.42857048483249E-06
 14    8     1.34817323938265E-06   2.96598112664184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57098899355126E-24   7.77068128903714E-23
  9    9     5.26436217162544E-25   9.47585190892579E-24
 10    9     3.57942546447407E-08   6.80090838250072E-07
 11    9     1.12855595768257E-07   2.25711191536515E-06
 12    9     6.44081598157930E-08   1.35257135613165E-06
 13    9     2.37990030868726E-06   5.23578067911197E-05
 14    9     3.54457166323756E-10   8.15251482544638E-09
 15    9     1.15780349512581E-12   2.77872838830194E-11
 16    9     1.92316751686554E-20   4.80791879216385E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50053994435205E-08   3.00107988870410E-07
 11   10     3.02476891364131E-08   6.35201471864676E-07
 12   10     1.15946280467994E-06   2.55081817029586E-05
 13   10     1.47500982802108E-09   3.39252260444849E-08
 14   10     1.18041533314700E-08   2.83299679955280E-07
 15   10     3.68251988516450E-10   9.20629971291125E-09
 16   10     1.50062724016017E-15   3.90163082441644E-14
 17   10     4.04790070291084E-24   1.09293318978593E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.37910253388986E-21   7.43402557455769E-20
 12   11     8.29959382726313E-11   1.90890658027052E-09
 13   11     1.58171028287281E-10   3.79610467889475E-09
 14   11     3.41598329505012E-08   8.53995823762531E-07
 15   11     3.18265305813069E-10   8.27489795113979E-09
 16   11     2.42076644325829E-13   6.53606939679739E-12
 17   11     1.10178856891843E-19   3.08500799297159E-18
 18   11     3.92689813733247E-25   1.13880045982642E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.00038045928667E-15   9.60091310228800E-14
 13   12     1.28264409958085E-09   3.20661024895211E-08
 14   12     3.21772942007117E-09   8.36609649218504E-08
 15   12     1.28137640201123E-09   3.45971628543031E-08
 16   12     7.78655311998310E-10   2.18023487359527E-08
 17   12     5.34542977666063E-11   1.55017463523158E-09
 18   12     3.13781927850307E-13   9.41345783550920E-12
 19   12     4.81611025826822E-15   1.49299418006315E-13
 20   12     5.13881279560405E-20   1.64442009459330E-18
 21   12     5.84995570413762E-23   1.93048538236541E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.08399431689418E-23   1.32183852239249E-21
 14   13     5.48997171379511E-12   1.48229236272468E-10
 15   13     9.30997755743483E-14   2.60679371608175E-12
 16   13     3.94943861893504E-10   1.14533719949116E-08
 17   13     5.68579707255364E-10   1.70573912176609E-08
 18   13     2.63256771640095E-11   8.16095992084296E-10
 19   13     5.41638895506337E-17   1.73324446562028E-15
 20   13     5.91197652533799E-22   1.95095225336154E-20
