    time    temp    dens
   1.39986944695281E+02   1.00000000000000E-02   1.44029794788303E-04
     nin     zin       y       x
  1    0     4.90859331258402E-10   4.90859331258402E-10
  0    1     5.62889206942859E-11   5.62889206942859E-11
  1    1     1.31668725319709E-10   2.63337450639418E-10
  2    1     2.61614770115133E-12   7.84844310345400E-12
  1    2     2.18816448295396E-14   6.56449344886187E-14
  2    2     2.62678666446887E-04   1.05071466578755E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94131054553859E-13   5.36478632732315E-12
  4    3     2.53644136991345E-10   1.77550895893942E-09
  5    3     1.44611491509714E-19   1.15689193207771E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77603368877707E-20   4.74322358214395E-19
  5    4     1.12933297557533E-06   1.01639967801780E-05
  6    4     7.35551764265423E-07   7.35551764265423E-06
  7    4     4.28630462627014E-15   4.71493508889716E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76323127549428E-18   2.76323127549428E-17
  6    5     3.32894990344310E-10   3.66184489378741E-09
  7    5     5.00310347022971E-22   6.00372416427566E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580116976E-07   5.27835096140371E-06
  7    6     1.50188885219911E-08   1.95245550785884E-07
  8    6     9.86390893126643E-09   1.38094725037730E-07
  9    6     5.03491149734909E-20   7.55236724602363E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.62161350313058E-20   6.00809755406975E-19
  7    7     1.53682893627757E-12   2.15156051078860E-11
  8    7     5.05256247449812E-06   7.57884371174717E-05
  9    7     1.76894182007985E-13   2.83030691212776E-12
 10    7     6.28369903020496E-18   1.06822883513484E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758733824168E-07   1.77213974118668E-06
  9    8     2.01983903603305E-09   3.43372636125618E-08
 10    8     1.28150695250649E-08   2.30671251451169E-07
 11    8     1.09631743681145E-08   2.08300312994176E-07
 12    8     6.26607517876937E-10   1.25321503575387E-08
 13    8     3.82253916728350E-19   8.02733225129535E-18
 14    8     2.73965310884631E-23   6.02723683946188E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.81511206592331E-25   9.88569051206963E-24
  9    9     2.60632836116702E-25   4.69139105010063E-24
 10    9     3.69017056150974E-07   7.01132406686850E-06
 11    9     2.24745332503881E-09   4.49490665007762E-08
 12    9     9.97739996508514E-16   2.09525399266788E-14
 13    9     3.42494710506391E-15   7.53488363114060E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99432891155758E-07   1.39886578231152E-05
 11   10     1.62790450878661E-07   3.41859946845189E-06
 12   10     4.88751726463979E-06   1.07525379822075E-04
 13   10     1.55779388466781E-10   3.58292593473597E-09
 14   10     7.45608621505259E-09   1.78946069161262E-07
 15   10     2.30663888894747E-20   5.76659722236868E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10052824230322E-21   4.62116213306708E-20
 12   11     1.78795025101494E-09   4.11228557733436E-08
 13   11     4.50304871585409E-09   1.08073169180498E-07
 14   11     7.14746429532635E-09   1.78686607383159E-07
 15   11     1.83401450888770E-16   4.76843772310803E-15
 16   11     1.59241151488454E-24   4.29951109018826E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.33690005481980E-12   1.04085601315675E-10
 13   12     2.86506953102934E-08   7.16267382757334E-07
 14   12     3.54880330371595E-09   9.22688858966147E-08
 15   12     1.08633546224301E-09   2.93310574805613E-08
 16   12     7.78589131347629E-10   2.18004956777336E-08
 17   12     5.68967037739502E-18   1.65000440944455E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79449526605858E-23   1.24656876917523E-21
 14   13     1.99871240101555E-10   5.39652348274199E-09
 15   13     7.49455880511589E-13   2.09847646543245E-11
 16   13     3.53864067699998E-10   1.02620579632999E-08
 17   13     4.18908581623431E-17   1.25672574487029E-15
 18   13     1.26431261240725E-24   3.91936909846248E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.25457245297168E-13   9.11280286832071E-12
 15   14     9.62425818071294E-11   2.79103487240675E-09
 16   14     1.11307780049796E-09   3.33923340149387E-08
 17   14     1.44252939798846E-09   4.47184113376423E-08
 18   14     5.89641105748029E-09   1.88685153839369E-07
 19   14     1.87724812566342E-15   6.19491881468928E-14
 20   14     2.17601282245516E-22   7.39844359634754E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46478542895341E-11   4.54083482975556E-10
 17   15     1.08345690117693E-15   3.46706208376617E-14
 18   15     6.63482375309421E-09   2.18949183852109E-07
 19   15     7.20258468283549E-12   2.44887879216407E-10
 20   15     1.14330680793475E-09   4.00157382777162E-08
 21   15     2.03912391757537E-16   7.34084610327134E-15
 22   15     3.97433730578024E-23   1.47050480313869E-21
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
